,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2015,0.29068613,0.5546274,0.89949,0.97047794,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.2783471,0.5237638,0.89702237,0.9766427,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.28085664,0.5105726,0.88966835,0.9763672,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.29342467,0.50452036,0.8834435,0.9629291,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.2728339,0.52025014,0.8857094,0.97380793,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.27579463,0.50306636,0.8786198,0.96773434,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.27378705,0.49187076,0.8776568,0.9737716,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.28798777,0.4840314,0.8797389,0.9665685,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.2800888,0.46660244,0.8729464,0.9735119,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.26765257,0.4771862,0.8684485,0.9678603,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.26120678,0.48368838,0.8634504,0.96054906,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.24806419,0.4910975,0.8649496,0.9680063,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.2303952,0.47370136,0.8627169,0.97769266,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.22056997,0.47757,0.8570857,0.9757692,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.21247286,0.48564538,0.8503287,0.9705238,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.2210536,0.4790301,0.8487338,0.9671922,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.21105215,0.4703271,0.8443372,0.9717771,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.21248028,0.47539878,0.83993983,0.96333647,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.20469445,0.48350027,0.84251165,0.9672597,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.19210777,0.48826084,0.8443365,0.9720319,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.20199713,0.49340963,0.84452415,0.9689665,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.19127002,0.4889379,0.84235036,0.9711276,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.17985496,0.5039729,0.8425808,0.972107,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.18932495,0.4893818,0.8376105,0.96282136,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.16752994,0.48299044,0.83264995,0.9685459,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.15602875,0.49698833,0.8298577,0.9710674,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.16125998,0.49019688,0.8317468,0.9665622,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.17147952,0.4652704,0.8321445,0.97011876,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.16688064,0.47359017,0.8273287,0.9702773,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.14877519,0.46907127,0.8207611,0.9668781,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.14303654,0.4694698,0.8148664,0.96373475,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.12920263,0.4628857,0.81017077,0.96917987,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.13622901,0.45475063,0.8072611,0.9676593,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.14195335,0.4648896,0.8124906,0.9684975,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.13503563,0.4552633,0.8171567,0.97837615,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.14851716,0.45315656,0.8102709,0.9683921,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.1291802,0.43925878,0.80768335,0.97405136,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.13095579,0.4616229,0.8070327,0.9665134,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.12365464,0.46968323,0.80475485,0.96518636,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.11603358,0.46147284,0.79920375,0.96102875,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.10303325,0.46259725,0.79591715,0.97017276,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.10102471,0.4630605,0.79505634,0.9652259,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.1025661,0.46536267,0.7975699,0.96833056,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.10453013,0.4526371,0.7912986,0.96219075,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.10509699,0.4483405,0.79397213,0.96845,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.09877492,0.4370898,0.78921926,0.9721221,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.100915276,0.42736238,0.7861546,0.97159237,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.10119704,0.4153611,0.7815554,0.968564,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.12232458,0.39693943,0.783036,0.9630442,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.110773526,0.37984708,0.7751614,0.96781206,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.112546496,0.37468553,0.77625597,0.9721173,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.13410196,0.35351214,0.77769494,0.96440905,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.11612838,0.34582728,0.77010405,0.97044504,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.116022296,0.3415604,0.76521015,0.9683784,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.11670353,0.33207935,0.7599114,0.9644412,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.119944565,0.33364356,0.7595712,0.9637635,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.12225636,0.3257591,0.7619051,0.9643311,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.112033,0.3255296,0.7577901,0.96690077,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.11090692,0.31321862,0.75539374,0.96967334,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.117820956,0.3166423,0.7605537,0.97034127,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.12803474,0.29792988,0.752619,0.9614955,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.12216743,0.29207802,0.75335467,0.9676649,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.14434281,0.2898142,0.7538016,0.95688653,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.1193429,0.27841714,0.75652385,0.9774063,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.12387315,0.27554107,0.7492068,0.9665653,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.13827282,0.2568002,0.7473402,0.9648038,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.13577545,0.2500131,0.7475103,0.9698013,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.13249063,0.24641275,0.7434559,0.96609855,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.13188663,0.25055197,0.7463286,0.9686758,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.13924,0.26078513,0.7478498,0.9631756,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.15417212,0.24201435,0.749645,0.96749896,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.1608235,0.25603774,0.7495456,0.9610088,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.16050622,0.2413139,0.74950194,0.9619721,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.15351692,0.24141154,0.7522354,0.9727244,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.1572415,0.23426458,0.7443683,0.9612854,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.14980811,0.22360972,0.7451129,0.96851104,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.16551322,0.23826584,0.7530602,0.9707372,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.16665965,0.23327887,0.7527977,0.9653545,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.17056227,0.23047203,0.748494,0.9606724,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.17211288,0.23397553,0.7512671,0.96610534,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.17911682,0.21951589,0.75377154,0.96943355,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.19031423,0.22193915,0.75553155,0.9676988,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.19617078,0.22378936,0.7598078,0.96919906,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.20677817,0.22163978,0.76469755,0.97268075,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.21840027,0.21416208,0.76095665,0.9663384,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.20943564,0.18719426,0.75672233,0.97198373,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.22410554,0.19274816,0.75865924,0.9653972,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.23687965,0.17540193,0.7542198,0.96622133,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.23191032,0.16238934,0.7564355,0.9702107,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.2582436,0.16668259,0.75966954,0.9633434,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.27794847,0.15512002,0.7613522,0.96271074,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.27871713,0.1446569,0.76549375,0.96520096,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.2771431,0.14566305,0.76983607,0.97161907,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.2974336,0.13698608,0.7683377,0.9647542,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.31462857,0.13981548,0.7743939,0.96094006,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.30437058,0.13478254,0.7720978,0.9655305,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.31766993,0.11457078,0.7692126,0.9637612,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.349086,0.11912047,0.7787963,0.9688164,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.35853547,0.10669332,0.7784116,0.9597532,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.36983648,0.10426462,0.7801486,0.9595786,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.35697702,0.109492704,0.7803612,0.9626176,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.36752218,0.12131144,0.78461957,0.9669288,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.36749622,0.10449758,0.7893703,0.97017246,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.3694353,0.12089297,0.7894503,0.97028387,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.3764207,0.11364853,0.7887558,0.96666116,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.38283437,0.09302403,0.7903825,0.9661673,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.38136438,0.08966273,0.7883254,0.96603507,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.3888004,0.092938945,0.7868711,0.966021,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.40071514,0.099410474,0.7923002,0.9681207,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.4129275,0.08892249,0.79619,0.96625537,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.42505133,0.08040805,0.8004372,0.96921206,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.43599373,0.082060724,0.8000916,0.9659996,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.43430662,0.074383765,0.80084324,0.9656051,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.45303142,0.06816227,0.80000234,0.960584,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.45852178,0.07312083,0.8032942,0.9566693,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.4543934,0.084197626,0.8066741,0.96222717,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.46615118,0.08028169,0.8088839,0.961133,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.46388334,0.081882015,0.8163997,0.9729931,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.48196977,0.0787092,0.81886935,0.96979344,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.49327838,0.06534233,0.81810355,0.96589094,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.51746756,0.06643785,0.820577,0.95982355,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.52375454,0.046450123,0.8217505,0.96616924,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.5354957,0.06815295,0.8311924,0.96294,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.5361355,0.05471605,0.8273231,0.96317434,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.5307435,0.07184473,0.8337972,0.9676375,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.53907734,0.051959015,0.8331233,0.9660603,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.54108447,0.059984483,0.83418095,0.96781784,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.56178826,0.06368409,0.8362024,0.9570971,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.5709129,0.05741141,0.8432816,0.9636139,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.56455034,0.052117605,0.844432,0.96963,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.5680911,0.06277656,0.851455,0.9729041,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.56759995,0.06903789,0.84298694,0.9648183,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.5788245,0.060835462,0.84340954,0.9604278,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.56744266,0.053945772,0.84544945,0.97151154,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.5986109,0.07369033,0.85282004,0.9598986,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.5897195,0.05057434,0.8461659,0.9663046,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.6048059,0.0682083,0.8519565,0.9582721,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
