,pred,index,Cc
2439,0.79505026,5539,0.7939547139087785
2440,0.7929399,5540,0.7932574929025478
2441,0.7918968,5541,0.7954636732292092
2442,0.79162264,5542,0.7923054691692474
2443,0.789191,5543,0.7881137646712603
2444,0.7864412,5544,0.7864416564739184
2445,0.7846092,5545,0.7882572157385578
2446,0.7844213,5546,0.7823406122184481
2447,0.7810155,5547,0.7844643620625125
2448,0.7807447,5548,0.7825769032658124
2449,0.77914464,5549,0.7782585225228325
2450,0.7766565,5550,0.7744159520359606
2451,0.7744199,5551,0.7735109165521854
2452,0.77398336,5552,0.7738670409807084
2453,0.7743206,5553,0.773850084089284
2454,0.773414,5554,0.7734341488098847
2455,0.7728362,5555,0.7717798794396148
2456,0.7703091,5556,0.7725640014327836
2457,0.7703489,5557,0.7711478673660292
2458,0.7680898,5558,0.7753256878960796
2459,0.7680942,5559,0.7751156610812212
2460,0.76720583,5560,0.7722211995523952
2461,0.76617503,5561,0.768673974736729
2462,0.76507103,5562,0.7674984550000089
2463,0.7630638,5563,0.7660359812352304
2464,0.7626171,5564,0.7633744816334417
2465,0.7603841,5565,0.764766027963349
2466,0.7595358,5566,0.7647665008464112
2467,0.75971293,5567,0.7624271818219375
2468,0.75801015,5568,0.7577302253202919
2469,0.75518155,5569,0.7567707747345929
2470,0.75524473,5570,0.7576849135749073
2471,0.7548846,5571,0.7557820423135291
2472,0.75459075,5572,0.7561552573590039
2473,0.7552606,5573,0.7538989260321812
2474,0.7532644,5574,0.7526740771915201
2475,0.75337183,5575,0.752945137601099
2476,0.7539252,5576,0.7564135686647769
2477,0.7540357,5577,0.7573736149585657
2478,0.7553201,5578,0.7586156381312771
2479,0.7557281,5579,0.7552923878244696
2480,0.75518274,5580,0.7531150751824722
2481,0.7533314,5581,0.7566648850783355
2482,0.7563257,5582,0.7610921587684378
2483,0.7583823,5583,0.7625301633123313
2484,0.7591994,5584,0.7633599395521122
2485,0.7593287,5585,0.7643273531008309
2486,0.7601336,5586,0.7627591068587811
2487,0.7588012,5587,0.7644398877964953
2488,0.7601329,5588,0.7672582616564577
2489,0.761533,5589,0.7649630731578454
2490,0.7616637,5590,0.7654296907267762
2491,0.7608348,5591,0.7623138046664963
2492,0.7601255,5592,0.7615208290931309
2493,0.76172304,5593,0.7619216694434741
2494,0.76281285,5594,0.764284441730888
2495,0.7638866,5595,0.7669868060823682
2496,0.76553535,5596,0.7678588335662919
2497,0.76709723,5597,0.7677197842908777
2498,0.7671472,5598,0.7698028142121167
2499,0.7696065,5599,0.7695228387248157
2500,0.77097905,5600,0.7728074764232384
2501,0.7737162,5601,0.7709749764533161
2502,0.77448905,5602,0.7730161792892114
2503,0.7760546,5603,0.7765262838650118
2504,0.77886975,5604,0.7775279981334466
2505,0.7804643,5605,0.7808648361182818
2506,0.78325164,5606,0.7833957927632347
2507,0.7853086,5607,0.7860478967497505
2508,0.7877424,5608,0.7874052553969739
2509,0.7898909,5609,0.7898258743374492
2510,0.7926887,5610,0.7935963766911626
2511,0.79565406,5611,0.7948962186619342
2512,0.797377,5612,0.797962635253804
2513,0.79970074,5613,0.8027494694031154
2514,0.80234337,5614,0.8018597858999681
2515,0.8031142,5615,0.8035184286473531
2516,0.8052801,5616,0.8078921833034755
2517,0.80897844,5617,0.8114709139510321
2518,0.81211174,5618,0.814545267310351
2519,0.8155452,5619,0.816360277898797
2520,0.8189579,5620,0.8208901932639877
2521,0.82274663,5621,0.8248112112444903
2522,0.82578385,5622,0.827311420876053
2523,0.8278754,5623,0.8299692052170169
2524,0.83063173,5624,0.8290643827000608
2525,0.8332801,5625,0.8336531015817662
2526,0.8356525,5626,0.8370760198989676
2527,0.84001696,5627,0.8390504497361265
2528,0.8414422,5628,0.8432759932895955
2529,0.8450073,5629,0.8444844122429794
2530,0.84723556,5630,0.8506176360832568
2531,0.85075223,5631,0.8539271477130419
2532,0.85248804,5632,0.8573055572660202
2533,0.8558177,5633,0.8577781287353948
2534,0.85661757,5634,0.8601874283031375
2535,0.85956156,5635,0.8623342976469349
2536,0.8615875,5636,0.8621980389282604
2537,0.86273897,5637,0.8667589530929356
2538,0.8673006,5638,0.8675739133197882
2539,0.8693601,5639,0.8684617517450547
2540,0.86991537,5640,0.8696588815809504
2541,0.8742912,5641,0.8750127117651613
2542,0.8797711,5642,0.8830457893952054
2543,0.8819566,5643,0.8779887882694509
2544,0.88280237,5644,0.881578120403208
2545,0.8854369,5645,0.8873000149618419
2546,0.8932185,5646,0.8921867815452026
2547,0.8939613,5647,0.8969361161931174
2548,0.89903295,5648,0.8982178321149162
2549,0.90253127,5649,0.8998966165173654
2550,0.90375423,5650,0.9017871638261225
2551,0.9032458,5651,0.9030797630735503
2552,0.9057511,5652,0.9077388273853306
2553,0.910884,5653,0.9100207473436923
2554,0.9126086,5654,0.9121984883383097
2555,0.91379225,5655,0.9141955303813132
2556,0.9186785,5656,0.9175882363760329
2557,0.9246274,5657,0.9236803700842299
2558,0.9269999,5658,0.9232868207148067
2559,0.92824924,5659,0.9260330211785743
2560,0.92889726,5660,0.9278095877242941
2561,0.9311017,5661,0.9289726548038396
2562,0.9343002,5662,0.9311770218860326
2563,0.94071615,5663,0.9343351028351872
2564,0.9435055,5664,0.9380217177011574
2565,0.94214845,5665,0.9401303847795384
2566,0.9472259,5666,0.9435808039219695
2567,0.9484501,5667,0.9452902379963338
2568,0.9515345,5668,0.9465586143357633
2569,0.95431733,5669,0.9507354525864014
2570,0.95597565,5670,0.9535520107322425
2571,0.95943344,5671,0.9602989567717496
2572,0.9627234,5672,0.9617550925869629
2573,0.96543264,5673,0.9639428137416407
2574,0.9667634,5674,0.9658639803653691
2575,0.9647889,5675,0.9687350765267093
2576,0.97078276,5676,0.9695553556363244
2577,0.96835935,5677,0.9704634740125906
2578,0.9707295,5678,0.9710101735348254
2579,0.96904194,5679,0.9712376763808174
2580,0.97428405,5680,0.9733301278647062
2581,0.9742923,5681,0.9763653407945948
2582,0.9771714,5682,0.9794879528754646
2583,0.9787321,5683,0.9811297620483502
2584,0.98128057,5684,0.9846662296540972
2585,0.97918594,5685,0.9843530673308915
2586,0.98200357,5686,0.9880364279985606
2587,0.9842771,5687,0.9902832368570432
2588,0.9848007,5688,0.9891114902237432
2589,0.985384,5689,0.9876965947890493
2590,0.983703,5690,0.9883279326723131
2591,0.98663545,5691,0.9907851346819905
2592,0.98926187,5692,0.9896333595044798
2593,0.98794794,5693,0.9919901419186153
2594,0.9938097,5694,0.9915429712782656
2595,0.99563074,5695,0.9897302350335592
2596,0.99142146,5696,0.9866258082207273
2597,0.98987913,5697,0.984667596943839
2598,0.98889863,5698,0.9846708323068525
2599,0.984998,5699,0.9859537959931581
2600,0.99049366,5700,0.9841859704986551
2601,0.9907019,5701,0.9834532568036507
2602,0.9858036,5702,0.9815288330153628
2603,0.98294795,5703,0.9800194536326631
2604,0.9895687,5704,0.9803151143033102
2605,0.9832487,5705,0.9782694959287601
2606,0.98429084,5706,0.9825613006115392
2607,0.98957646,5707,0.9804573792945439
2608,0.98152316,5708,0.9780153870017669
2609,0.9803027,5709,0.9793968992503699
2610,0.98417556,5710,0.9830306803849077
2611,0.98190904,5711,0.9802480018907413
2612,0.98274016,5712,0.9820446695929916
2613,0.9810327,5713,0.979867055576406
2614,0.9780401,5714,0.9790009075120256
2615,0.9820721,5715,0.9790398754377402
2616,0.9746822,5716,0.9761398161164878
2617,0.9795356,5717,0.9731742012018405
2618,0.9776647,5718,0.974428414961129
2619,0.9756019,5719,0.9705365361638307
2620,0.9738288,5720,0.9705565586728879
2621,0.96800077,5721,0.970960724556173
2622,0.96589017,5722,0.9665658244930382
2623,0.97103477,5723,0.968270610558164
2624,0.96439016,5724,0.9644603176117419
2625,0.9592935,5725,0.9601274597633527
2626,0.9611236,5726,0.958558726193376
2627,0.95562387,5727,0.955545749080767
2628,0.95565486,5728,0.9558292633928904
2629,0.95771086,5729,0.9566251418511194
2630,0.9546807,5730,0.9583416409465697
2631,0.95498323,5731,0.9536757791338927
2632,0.9502841,5732,0.9548019367085823
2633,0.946453,5733,0.9548744752401043
2634,0.94575095,5734,0.9490540074463772
2635,0.93961096,5735,0.9431334772223632
2636,0.9373646,5736,0.9384788926374563
2637,0.9352864,5737,0.935296817962237
2638,0.9317564,5738,0.9320509696370827
2639,0.9272431,5739,0.9297589853021089
2640,0.92340267,5740,0.9283917485494505
2641,0.9228996,5741,0.9260589084665245
2642,0.9213302,5742,0.9255721254563988
2643,0.9190259,5743,0.9199357233470995
2644,0.9139792,5744,0.9149076221659411
2645,0.9133047,5745,0.9128157050666692
2646,0.90689147,5746,0.9109990765581165
2647,0.90688145,5747,0.9096574078968122
2648,0.9026903,5748,0.9048155134754988
2649,0.9021838,5749,0.9001618874226869
2650,0.89932597,5750,0.8963502212907334
2651,0.89543056,5751,0.8971559526984751
2652,0.89208984,5752,0.8893203986483594
2653,0.889583,5753,0.8868557117463477
2654,0.8859787,5754,0.8816908704046781
2655,0.8836942,5755,0.8821396301156585
2656,0.88073504,5756,0.8760261332222854
2657,0.87774277,5757,0.8759224379363861
2658,0.8749995,5758,0.8713631925314121
2659,0.87279284,5759,0.8703790906270168
2660,0.8697126,5760,0.8662712360971804
2661,0.86640227,5761,0.8660973767247889
2662,0.8655634,5762,0.8604505656782552
2663,0.8614832,5763,0.858222767800676
2664,0.85880196,5764,0.8548294810583423
2665,0.8545302,5765,0.8503568592794383
2666,0.85193026,5766,0.8465804678680771
2667,0.84952986,5767,0.8432105390438437
2668,0.8467103,5768,0.8424087651904624
2669,0.8436531,5769,0.8355637234686603
2670,0.8393309,5770,0.8318586219624403
2671,0.83794105,5771,0.8291834509450076
2672,0.8354801,5772,0.8275390918211064
2673,0.8332435,5773,0.8273409985714936
2674,0.8321439,5774,0.824052732386151
2675,0.8294301,5775,0.8207987797371731
2676,0.8256277,5776,0.8179780211896441
2677,0.82379794,5777,0.8163091162587566
2678,0.82102466,5778,0.8159097267562982
2679,0.81956184,5779,0.811296865283549
2680,0.8168436,5780,0.811765387432852
2681,0.8160294,5781,0.8123732767419377
2682,0.8146949,5782,0.8097058203909444
2683,0.81140673,5783,0.8063142818713418
2684,0.80847836,5784,0.8026006449148259
2685,0.8048117,5785,0.8005856761405272
2686,0.80242884,5786,0.7992295966382023
2687,0.79992497,5787,0.7976916373137907
2688,0.79738116,5788,0.7933669813899781
2689,0.79409826,5789,0.7926366477910489
2690,0.79260147,5790,0.7913465087278972
2691,0.79044735,5791,0.7878662269200695
2692,0.78811157,5792,0.7834017610919316
2693,0.78619814,5793,0.7823662757492309
2694,0.78506017,5794,0.7823996749417286
2695,0.7848035,5795,0.7806956416922995
2696,0.7837775,5796,0.7785279563974269
2697,0.7818332,5797,0.7788279406664764
2698,0.7803968,5798,0.7794174418239295
2699,0.77919924,5799,0.7773235977838457
2700,0.77771306,5800,0.7736955985660153
2701,0.7750305,5801,0.7688754965913993
2702,0.7725489,5802,0.7690560426813932
2703,0.7714547,5803,0.7678297866212048
2704,0.77137005,5804,0.763897727185915
2705,0.7698604,5805,0.7614008138521924
2706,0.76841605,5806,0.7604963608036817
2707,0.76743305,5807,0.7622405100322253
2708,0.767614,5808,0.7607727864926173
2709,0.76690793,5809,0.7624972934663039
2710,0.7672683,5810,0.7635081947580127
2711,0.7682369,5811,0.7632434230475629
2712,0.766937,5812,0.7633921516794653
2713,0.7671211,5813,0.7606555954503996
2714,0.76599133,5814,0.7614559654946121
2715,0.7669635,5815,0.7593406351683946
2716,0.7664795,5816,0.7594277869693178
2717,0.7666992,5817,0.7601810394275643
2718,0.7677319,5818,0.759592457292391
2719,0.76685417,5819,0.7592904732359724
2720,0.76768136,5820,0.7610702601100635
2721,0.7684245,5821,0.7660045034351817
2722,0.76999176,5822,0.7647040248713622
2723,0.7694167,5823,0.764384963471127
2724,0.769313,5824,0.7667436626403168
2725,0.76856494,5825,0.7673978515224645
2726,0.7689247,5826,0.7653841815456417
2727,0.7672385,5827,0.7633077523222673
2728,0.7661973,5828,0.7630812640518293
2729,0.76578784,5829,0.7615974786491442
2730,0.7651161,5830,0.7602385829130027
2731,0.76555145,5831,0.7594929674978772
2732,0.7656896,5832,0.7600550417690126
2733,0.7666557,5833,0.7639469089747765
2734,0.76956403,5834,0.7649000180065939
2735,0.77047825,5835,0.7667077995216909
2736,0.77101636,5836,0.7690297872334175
2737,0.7728214,5837,0.7693850966457852
2738,0.773669,5838,0.773274773831516
2739,0.77593064,5839,0.7750519326348143
2740,0.77661896,5840,0.7759833436087332
2741,0.7780559,5841,0.7763777228638395
2742,0.7787088,5842,0.7808205998596565
2743,0.78140044,5843,0.7845983232891597
2744,0.7829883,5844,0.7823215784165138
2745,0.7830101,5845,0.7865322426294312
2746,0.78565705,5846,0.7880660577432652
2747,0.78695977,5847,0.786196304392795
2748,0.78832114,5848,0.7873708423373847
2749,0.7906594,5849,0.7910048973769427
2750,0.79400885,5850,0.7951732031758383
2751,0.7968085,5851,0.7966330894122613
2752,0.7986523,5852,0.7998538243842788
2753,0.80138767,5853,0.7989270135435118
2754,0.80269396,5854,0.8007064591599748
2755,0.80519056,5855,0.8057612853665441
2756,0.80776536,5856,0.8055748709108699
2757,0.8089107,5857,0.8065979179398569
2758,0.80996966,5858,0.8060793743680835
2759,0.8106129,5859,0.8116252975196356
2760,0.8132019,5860,0.8131819244521235
2761,0.8135593,5861,0.8152643071682325
2762,0.81382215,5862,0.8150283541411554
2763,0.81456757,5863,0.8151959068955267
2764,0.8149574,5864,0.8154666797059716
2765,0.8153088,5865,0.8136286882261441
2766,0.81582105,5866,0.8171612557441105
2767,0.81807077,5867,0.8192145726400827
2768,0.8202497,5868,0.8232404280903027
2769,0.8222698,5869,0.8256394070088634
2770,0.82398164,5870,0.8263534990454316
2771,0.8236531,5871,0.8270148313276031
2772,0.82434535,5872,0.8248677764595561
2773,0.8241526,5873,0.8264042028405097
2774,0.8258482,5874,0.8281281730607754
2775,0.82866716,5875,0.8304164975242073
2776,0.8308989,5876,0.8330325501635065
2777,0.833923,5877,0.8358572484793334
2778,0.8352523,5878,0.8356300937138299
2779,0.8369801,5879,0.8364371528279437
2780,0.84012973,5880,0.8366678042180917
2781,0.8407607,5881,0.838821295773345
2782,0.844062,5882,0.8431527423140632
2783,0.84843266,5883,0.8482099097642175
2784,0.8514557,5884,0.8523216960751191
2785,0.8549036,5885,0.856593548692183
2786,0.8550352,5886,0.8575919947873547
2787,0.8557689,5887,0.8591438422891672
2788,0.85682416,5888,0.8561473860299462
2789,0.8569132,5889,0.8581918135409367
2790,0.8591697,5890,0.8626676051092299
2791,0.86056423,5891,0.8593951579245457
2792,0.85914445,5892,0.8610366987405355
2793,0.862551,5893,0.8626518805654446
2794,0.8632301,5894,0.8660883577290137
2795,0.86608565,5895,0.869583612038135
2796,0.87060475,5896,0.8718684658666592
2797,0.8732654,5897,0.8755168961007527
2798,0.872738,5898,0.8742917367177413
2799,0.8737713,5899,0.8750099422283735
2800,0.8729392,5900,0.8717833541532576
2801,0.87554383,5901,0.8760346506321229
2802,0.876778,5902,0.8789967278401918
2803,0.8772527,5903,0.8829721569077299
2804,0.88067746,5904,0.8802567667865102
2805,0.8797319,5905,0.882394203189547
2806,0.88051856,5906,0.8845357002851482
2807,0.8792521,5907,0.8867134851324192
2808,0.8791715,5908,0.8842477438050745
2809,0.87711537,5909,0.8809801701621609
2810,0.87792075,5910,0.879744710971038
2811,0.8780515,5911,0.8809600940770995
2812,0.8772644,5912,0.8852233062163818
2813,0.88053215,5913,0.8840021881522967
2814,0.87976897,5914,0.8844135397628546
2815,0.8812878,5915,0.8838739158393256
2816,0.881217,5916,0.8838344970423773
2817,0.8840709,5917,0.8824353534893788
2818,0.88456714,5918,0.8816033024170017
2819,0.88537467,5919,0.8840575169552585
2820,0.88779485,5920,0.8874636831520182
2821,0.8911234,5921,0.8921654804767536
2822,0.89681256,5922,0.8969814537134011
2823,0.8985679,5923,0.8978014185457229
2824,0.8994293,5924,0.8993155520943523
2825,0.903178,5925,0.9008712080415057
2826,0.9015206,5926,0.9025065784989877
2827,0.9059458,5927,0.90675162600461
2828,0.90394914,5928,0.908345331279252
2829,0.9070245,5929,0.9073605622782189
2830,0.90699375,5930,0.9043300186335512
2831,0.9090874,5931,0.9061861274908415
2832,0.90985656,5932,0.9090432939627491
2833,0.90822697,5933,0.9070770266389528
2834,0.9111135,5934,0.9085125581794443
2835,0.90828264,5935,0.9076996373683087
2836,0.9106922,5936,0.9064959658824637
2837,0.90861213,5937,0.9051249725681075
2838,0.90814805,5938,0.9077175639291178
2839,0.9124901,5939,0.9095321826750759
2840,0.91176224,5940,0.9112728993303072
2841,0.9099417,5941,0.9098079669244501
2842,0.91016066,5942,0.9089059262572813
2843,0.9097402,5943,0.9125824466932883
2844,0.91039956,5944,0.9126631664744538
2845,0.9090624,5945,0.9053312002455406
2846,0.9055213,5946,0.9054279913206865
2847,0.90458727,5947,0.9050176267336334
2848,0.9022403,5948,0.9040137627311177
2849,0.903772,5949,0.9023418600372276
2850,0.9022442,5950,0.9005110537914734
2851,0.9007616,5951,0.8980029805310719
2852,0.9034554,5952,0.900623591005778
2853,0.90284956,5953,0.9000742609348231
2854,0.90099835,5954,0.8961870241547857
2855,0.8982346,5955,0.8931011127517077
2856,0.899006,5956,0.8938576941733378
2857,0.8960397,5957,0.8919330970645183
2858,0.8957126,5958,0.8885673580365271
2859,0.89650524,5959,0.8900653744215711
2860,0.8957324,5960,0.8891678380765907
2861,0.89696217,5961,0.8921003511480967
2862,0.9000714,5962,0.8955521853791515
2863,0.9003978,5963,0.8953776114996536
2864,0.9013659,5964,0.8929807744477901
2865,0.8985293,5965,0.8915546524562137
2866,0.8962909,5966,0.8904074416158668
2867,0.89502835,5967,0.8929218853362296
2868,0.8996271,5968,0.8955439758765951
2869,0.8990232,5969,0.895065175778954
2870,0.8972988,5970,0.8948840052277973
2871,0.89820766,5971,0.8951153662789034
2872,0.89608645,5972,0.8972860975252607
2873,0.89366853,5973,0.895444611973486
2874,0.8934902,5974,0.8946197611132842
2875,0.8898567,5975,0.8953034021704817
2876,0.8916192,5976,0.8948694860969612
2877,0.888363,5977,0.892362208242532
2878,0.8851898,5978,0.8898455421442952
2879,0.8829534,5979,0.8889981697864383
2880,0.87894917,5980,0.8820145674675264
2881,0.8751935,5981,0.8782091455564434
2882,0.87178254,5982,0.8775493053290324
2883,0.87324834,5983,0.8737294920749133
2884,0.8707429,5984,0.8712721112489787
2885,0.8677989,5985,0.8708046887408264
2886,0.8687012,5986,0.8698210638738973
2887,0.866873,5987,0.8684206432348835
2888,0.8666971,5988,0.8686520666497864
2889,0.8635994,5989,0.866661907388355
2890,0.86337745,5990,0.86523532087315
2891,0.86308336,5991,0.8625565206679857
2892,0.862393,5992,0.8668226252486388
2893,0.8617308,5993,0.8623760870919261
2894,0.8607601,5994,0.8646662022588737
2895,0.86012876,5995,0.8614654817339568
2896,0.85751486,5996,0.8599258624544354
2897,0.8574507,5997,0.8586044610357115
2898,0.85654044,5998,0.8573588049192647
2899,0.8561287,5999,0.8558668700566263
2900,0.8556267,6000,0.8563888869821457
2901,0.8535516,6001,0.8545055957495065
2902,0.85429883,6002,0.855126881396892
2903,0.85226333,6003,0.8523552997073329
2904,0.8518903,6004,0.851405681699933
2905,0.8516443,6005,0.8487861847631861
2906,0.85150826,6006,0.8482417590749167
2907,0.85211575,6007,0.8517850044009516
2908,0.8527974,6008,0.8536790888309156
2909,0.85441494,6009,0.8551745110218623
2910,0.8557013,6010,0.8565965979996355
2911,0.8558676,6011,0.8588248885811212
2912,0.8557217,6012,0.8581534206830363
2913,0.85378075,6013,0.8548673719643288
2914,0.85387146,6014,0.8543812354950757
