,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1815,0.37277788,0.09940165,0.8011104,0.96050894,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.34218696,0.11174646,0.7989715,0.93553555,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.34533662,0.08136493,0.7923675,0.94060504,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.33770984,0.057905495,0.7818682,0.97394884,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.34361428,0.06612675,0.77960587,0.96755344,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.33817917,0.05840957,0.7726465,0.981015,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.31161934,0.077913344,0.78221285,0.9470436,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.31036592,0.08497678,0.7804572,0.9340632,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.31265387,0.08293709,0.7757794,0.9580362,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.32114348,0.08111206,0.7670274,0.9872753,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.31808007,0.11315712,0.77640754,0.96863246,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.30303115,0.115397304,0.76822084,0.97981244,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.3034238,0.104962856,0.7561728,0.99601656,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.29010266,0.13130984,0.75861853,0.9784446,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.28994042,0.16468158,0.7687244,0.9659623,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.28091076,0.17180341,0.7696729,0.96052563,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.25947326,0.19117182,0.77174836,0.9480823,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.27363643,0.16795442,0.76604074,0.98040473,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.2410949,0.1905308,0.7677552,0.9567724,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.25524238,0.16185871,0.7630008,0.99390054,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.2506361,0.18391678,0.76436144,0.9724754,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.25958884,0.15225732,0.75372213,0.98707336,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.24401467,0.18539503,0.7693547,0.96751934,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.2561279,0.16381395,0.75888294,0.991282,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.24524236,0.18332168,0.76032746,0.98316824,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.23846881,0.18050483,0.7618619,0.9769762,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.23066463,0.17651871,0.76067376,0.978034,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.22693753,0.1754826,0.7608819,0.98710597,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.2350479,0.18606701,0.758992,0.99485016,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.22076839,0.22695535,0.7727649,0.96485066,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.20864968,0.22869846,0.76111585,0.9696566,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.19348055,0.23861477,0.7648651,0.9571913,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.19936937,0.260736,0.77019614,0.97476184,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.1964694,0.26535568,0.76689714,0.9611555,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.17578484,0.26869652,0.7652808,0.94835865,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.19593376,0.27104628,0.77408093,0.9593795,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.17727323,0.24289039,0.76573545,0.97606695,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.16339517,0.27215025,0.7739453,0.9466495,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.16551004,0.2654098,0.76695776,0.9670462,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.15573989,0.24677014,0.7486927,0.9815105,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.1682553,0.2983799,0.7794831,0.94729865,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.1460086,0.26441476,0.7576235,0.96771145,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.15079203,0.2836414,0.76322013,0.975492,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.15725204,0.2806013,0.76114017,0.96380246,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.15485471,0.30442142,0.7595788,0.97746724,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.1654636,0.29138103,0.7555308,0.98368174,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.14508541,0.33757025,0.76636875,0.94807637,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.1608526,0.34633347,0.7728413,0.9633008,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.16449976,0.32163203,0.76158965,0.9762583,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.18462878,0.33203363,0.7666911,0.9775702,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.18340659,0.31147042,0.7610902,0.983923,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.17011552,0.33809158,0.78285867,0.95312583,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.17681994,0.32795268,0.7817893,0.95209944,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.1749256,0.31679347,0.7689159,0.9777115,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.15436107,0.35162362,0.7785792,0.9469527,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.16892995,0.36737236,0.7912549,0.9551604,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.14289974,0.38500914,0.7868478,0.94779575,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.16091107,0.37468776,0.79381,0.95018864,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.14794965,0.3476916,0.77360743,0.98136353,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.15520963,0.3402237,0.7744365,0.997171,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.15629919,0.33131805,0.7666387,0.99046916,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.15166986,0.37309387,0.7854134,0.95931274,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.18420303,0.33789292,0.7779631,1.0023031,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.16954331,0.3469344,0.7847369,0.96015406,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.15981215,0.34201577,0.7786593,0.9599665,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.15761301,0.3742927,0.7835375,0.9488938,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.16791125,0.35235623,0.7863809,0.97519404,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.18266262,0.3734894,0.7836716,0.988374,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.1926814,0.40619263,0.7987922,0.9647037,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.19901708,0.37454632,0.78916764,1.0012612,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.17599095,0.4154761,0.79415685,0.97331196,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.20364478,0.38251868,0.7934492,0.99182725,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.20184804,0.3956854,0.80656093,0.97296005,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.18221593,0.4293975,0.8084283,0.9557041,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.19377032,0.4110659,0.80088085,0.98178375,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.17341416,0.43919763,0.81374377,0.95925206,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.17892969,0.45152864,0.82252896,0.9462412,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.20443097,0.46360573,0.83020973,0.959113,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.197793,0.4510602,0.82575303,0.9639844,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.18223132,0.45618823,0.8239529,0.96494937,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.17978343,0.45693704,0.8280211,0.948041,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.1863257,0.4497728,0.8229775,0.98052126,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.17089348,0.46201792,0.8195661,0.9659953,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.19399212,0.4905075,0.8333143,0.96286595,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.21157214,0.50253546,0.8400282,0.96979773,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.2066696,0.49763092,0.8362171,0.9629713,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.21820846,0.48124138,0.84589684,0.967587,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.2124439,0.4935175,0.84071064,0.9759285,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.24419793,0.4622467,0.8476315,0.99057806,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.250105,0.48337522,0.85357386,0.96757364,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.25894836,0.4715024,0.8538941,0.98198,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.25309116,0.47596046,0.86104745,0.96820796,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.24469134,0.49173316,0.86110085,0.957657,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.28254688,0.4806396,0.8592556,1.0047011,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.29205444,0.51980484,0.8662379,0.9810513,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.26871163,0.5005369,0.8716591,0.9565546,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.29447997,0.48859128,0.87281895,0.97787887,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.29780784,0.5069457,0.88237494,0.9576179,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.28231174,0.52183926,0.87581944,0.9741329,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.29520813,0.49597576,0.8737151,0.98749125,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.2815748,0.524721,0.87981147,0.9790402,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.27903485,0.5059341,0.8795337,0.97960526,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.2983157,0.54353774,0.8831908,0.9843349,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.31476247,0.548113,0.89796966,0.96740294,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.31752276,0.5475677,0.8885893,1.0046684,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.33473492,0.5524106,0.89621526,1.0061641,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.3181528,0.57731724,0.90454584,0.9585136,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.3416887,0.5870222,0.917425,0.95591396,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.3429268,0.5897454,0.91025394,0.97281516,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.34097987,0.56660473,0.9075455,0.99671054,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.33386266,0.6053822,0.9175833,0.9699791,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.33023536,0.59485173,0.9252016,0.9482668,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.36346826,0.5667192,0.9159154,1.0042818,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.375291,0.5722221,0.923763,1.0066118,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.35478204,0.58747697,0.9293447,0.9560888,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.35902935,0.60169744,0.9373556,0.9554737,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.36216944,0.6038946,0.93526334,0.96454364,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.36716318,0.5990505,0.9418023,0.9504451,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.38589066,0.5789741,0.94156486,0.9909127,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.3761956,0.572621,0.94258803,0.966456,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.39116812,0.55257905,0.9366881,0.9980538,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.39017868,0.56420875,0.95013875,0.9620192,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.3819241,0.5914471,0.94474524,0.9745716,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.3944099,0.5819441,0.95015055,0.9714236,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.38923657,0.5819291,0.9460564,0.96960324,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.39155102,0.57208,0.9394414,0.9899613,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.4031282,0.5831907,0.9508533,0.9757099,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.43711692,0.6075678,0.9627703,0.9647531,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.41450548,0.58537424,0.9488993,0.9870809,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.39579046,0.5957409,0.9549659,0.967756,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.4112174,0.62380373,0.96457857,0.9571492,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.40069425,0.6376262,0.96122056,0.9783161,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.39130718,0.6187352,0.96196884,0.97064304,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.3989296,0.6226342,0.9531129,0.9799519,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.4056716,0.6332134,0.9645688,0.97129834,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.40805358,0.6508485,0.965568,0.96727693,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.4205947,0.6059654,0.9641847,0.99098927,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.43183446,0.6133208,0.9738416,0.97366154,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
