,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2164,0.65255475,0.088706456,0.8708271,0.9644042,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.61343753,0.061326385,0.8669197,0.9765994,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.5942905,0.09199794,0.87722135,0.9531132,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.6274198,0.08491188,0.88034743,0.972727,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.6111753,0.07947684,0.87529314,0.9688535,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6275846,0.07698501,0.8733348,0.97957623,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.6236124,0.06268768,0.8596971,0.9663744,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.6014292,0.08487095,0.8658356,0.9582384,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.60659313,0.10393022,0.8783581,0.9721476,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.56500447,0.16619323,0.8817828,0.95540607,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.59113336,0.12510815,0.8784726,0.9663778,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.5774894,0.11956262,0.87728685,0.9594837,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.58583343,0.13140884,0.88368136,0.9538052,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.5634066,0.14729351,0.8907562,0.9555475,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.6181091,0.100190684,0.868365,0.9667988,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.5496086,0.1641803,0.8796344,0.94680196,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.5789794,0.15119645,0.8819211,0.95076984,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.5758549,0.1455419,0.87661564,0.9761146,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.5777743,0.1497885,0.88325685,0.9673189,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.5408423,0.19038126,0.8911443,0.9739166,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.552655,0.17542465,0.87706643,0.9599856,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5545695,0.18006448,0.8870531,0.9610076,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.56196964,0.16484271,0.8879218,0.97404,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.5500499,0.19053036,0.8834176,0.9695723,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.534186,0.20297943,0.8857683,0.9687465,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.54921985,0.22494458,0.8895724,0.9740828,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.52419317,0.21719843,0.8891487,0.9850114,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.5392046,0.23708913,0.89601815,0.96062917,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5198816,0.24624345,0.8997602,0.95576257,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.53187823,0.25533354,0.90661186,0.9598046,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.5087702,0.24533767,0.89962876,0.9661977,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.52929986,0.26567188,0.90554595,0.957522,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.48523965,0.27962947,0.8953226,0.95863825,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.45846185,0.28710738,0.8926219,0.9757512,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.4718018,0.29243195,0.8894886,0.98141944,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.46217033,0.30183032,0.88999677,0.967209,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.4837409,0.28550366,0.88370365,0.9705308,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.48904577,0.2747348,0.8811309,0.9779545,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.47335187,0.31294113,0.8903847,0.9693438,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.46485588,0.2958821,0.88254,0.97499436,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.465705,0.31596145,0.89379925,0.9824856,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.4502658,0.34079754,0.90384763,0.96927387,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.4703354,0.33066165,0.89817995,0.9632093,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.44099784,0.3487901,0.9023759,0.96819794,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.46656987,0.36363435,0.9041188,0.94822663,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.4368277,0.3412487,0.8928072,0.964714,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.44402888,0.35676038,0.8937044,0.97297883,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.4223313,0.374231,0.8870529,0.9712907,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.43064743,0.36100298,0.8980471,0.95933944,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.41526672,0.36663738,0.88569504,0.97446847,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.40415812,0.39595836,0.8967866,0.9684598,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.43146953,0.39368433,0.9013999,0.9633858,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.39930576,0.39366394,0.90256184,0.97436666,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.41209316,0.39898753,0.89963245,0.9667929,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.39520618,0.38212317,0.8957783,0.9572374,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.34254107,0.41284305,0.8910309,0.9722765,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.3641065,0.43521273,0.8988866,0.9768613,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.3651896,0.42262012,0.8810957,0.9731138,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.3527852,0.439987,0.8931271,0.9691982,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.34456128,0.44664332,0.88853645,0.9691534,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.34938788,0.46561325,0.89509636,0.9693345,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.31554592,0.4774729,0.893512,0.96578586,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.2930479,0.48252445,0.87966764,0.96208245,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.2897879,0.50223446,0.8868938,0.9894785,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.27630138,0.51028055,0.88705915,0.97248036,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.285301,0.5197308,0.8897926,0.9572993,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.26059058,0.519474,0.880646,0.9540492,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.26672238,0.538221,0.8913523,0.964006,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.2645105,0.56888396,0.8928765,0.98105484,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.24638563,0.5356003,0.88490885,0.9572482,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.24983776,0.5304338,0.87435454,0.97402483,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.21187806,0.561586,0.88176274,0.98229975,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.21316767,0.57885504,0.8876793,0.9825876,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.21777567,0.5903237,0.88263947,0.9573158,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.21179801,0.6079377,0.8865744,0.9724057,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.18722965,0.6103458,0.8876402,0.98416156,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.17023438,0.593905,0.87504596,0.9609149,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.18014497,0.6353477,0.8710537,0.96483785,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.16459742,0.62916875,0.8772563,0.95870495,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.16892284,0.65097517,0.8777371,0.97105384,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.13652913,0.67534673,0.8779796,0.96716356,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.12627245,0.6845124,0.88294333,0.971487,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.1420069,0.6803131,0.88288295,0.9637847,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.116686925,0.68630993,0.8746676,0.97134346,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.11279234,0.6574917,0.878765,0.9729644,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.14261279,0.6790656,0.8785071,0.9659282,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.09333064,0.648906,0.8638118,0.9735893,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.11721429,0.6730103,0.87126344,0.9727277,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.13900623,0.6638121,0.87441385,0.9585546,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.11174652,0.6363834,0.8626894,0.968898,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.118978634,0.65472555,0.86590534,0.9719043,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.093878046,0.6925994,0.8661511,0.96927327,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.109969154,0.7027731,0.86936694,0.96539485,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.10147938,0.70193636,0.8663824,0.9699454,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.102194294,0.6952541,0.87024724,0.9669678,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.061382726,0.6747583,0.8600289,0.96998924,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.059789374,0.7463465,0.8695875,0.9797037,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.06370534,0.7463051,0.87727594,0.98452425,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.029310465,0.7303015,0.8618474,0.9806713,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.07057437,0.73088276,0.8688174,0.96459126,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.06000568,0.74673796,0.86833316,0.9719468,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.062345438,0.7263334,0.86518586,0.96902615,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.05224023,0.70301807,0.86327535,0.9772219,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.043131202,0.7235358,0.85969365,0.977198,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.05030193,0.71858203,0.8542981,0.96328956,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.068527445,0.69727254,0.8599106,0.96101373,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.061340094,0.72043216,0.8620134,0.96603566,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.041480266,0.6902741,0.85601634,0.98104966,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.06605658,0.70623994,0.85731304,0.9633285,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.06619692,0.73113215,0.8649884,0.9643268,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.02301941,0.6909784,0.8469021,0.9696011,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.057325147,0.716794,0.85604805,0.97048444,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.03360197,0.7463943,0.8628716,0.982205,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.03393124,0.7308512,0.8568986,0.9705927,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.038441718,0.7411306,0.8665076,0.98029697,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.02504129,0.73317397,0.85554934,0.9807439,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.046290927,0.75124085,0.85954344,0.9643923,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.018092912,0.7624574,0.8616702,0.971476,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.032284215,0.7578993,0.86081713,0.9780818,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.022319794,0.75531995,0.8536391,0.9683782,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.045199543,0.77489316,0.8671952,0.96974784,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.019611225,0.73366046,0.8502894,0.9551363,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,-0.028230647,0.7586473,0.8417502,0.9769064,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.015225474,0.7753415,0.85492426,0.9729043,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.0143825,0.74473536,0.8534364,0.97588897,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.013020057,0.7702404,0.85460603,0.96763676,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.019611925,0.7803807,0.8679755,0.99108756,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.006207343,0.720024,0.8467115,0.9735749,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,0.012984678,0.7478695,0.84536487,0.9704527,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.0023930296,0.7608646,0.8500734,0.97028697,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.03734064,0.7108003,0.8460595,0.9623712,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.01578942,0.7163271,0.8489954,0.9715627,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.007811159,0.76083744,0.84996146,0.9694131,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.026031695,0.76599836,0.8535438,0.955775,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,0.025083214,0.7457546,0.8570125,0.96228915,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,0.030704178,0.7604437,0.85269773,0.9620458,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.056281008,0.7504873,0.8674572,0.9821456,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.06369546,0.7506398,0.8734563,0.9816334,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
