,pred,index,Cc
2387,0.8976933,5487,0.8962209569841991
2388,0.89716697,5488,0.8965734246373808
2389,0.89647955,5489,0.8972155791661656
2390,0.89634013,5490,0.8966480757781244
2391,0.89524704,5491,0.8961105717485648
2392,0.89447033,5492,0.8971815659959064
2393,0.8934021,5493,0.8953132906812223
2394,0.8912501,5494,0.8918845229510746
2395,0.88899904,5495,0.8890129994514224
2396,0.8873831,5496,0.8870712473216321
2397,0.8865678,5497,0.8817119776926264
2398,0.88441956,5498,0.88500283920585
2399,0.8846561,5499,0.8809765938092674
2400,0.88284785,5500,0.8799256109160103
2401,0.88227904,5501,0.8787022231204445
2402,0.8812331,5502,0.8808957191926575
2403,0.8810986,5503,0.8771773637957899
2404,0.87888455,5504,0.8763292144730526
2405,0.8775192,5505,0.8713510903354375
2406,0.87472117,5506,0.8698297649889427
2407,0.8732127,5507,0.8695700046212033
2408,0.8714854,5508,0.8671935884891518
2409,0.87075776,5509,0.8676769714763186
2410,0.86969435,5510,0.8662188352853325
2411,0.8669897,5511,0.8690679389926628
2412,0.8675504,5512,0.8671404960685705
2413,0.8644961,5513,0.865792135290568
2414,0.86151785,5514,0.8609744115541234
2415,0.8549227,5515,0.8558075424773999
2416,0.8508826,5516,0.8485354951588531
2417,0.84517866,5517,0.8460525149525407
2418,0.84396774,5518,0.8406940746761362
2419,0.8433771,5519,0.8369327191682665
2420,0.8407757,5520,0.8358817860927192
2421,0.8340279,5521,0.8311092603720263
2422,0.82984495,5522,0.8269569517903755
2423,0.8318382,5523,0.8246966486068208
2424,0.8307737,5524,0.8217497018709498
2425,0.82477593,5525,0.8237249588734995
2426,0.8190964,5526,0.8200106332034198
2427,0.8234046,5527,0.8174765885769485
2428,0.8181634,5528,0.815908164958691
2429,0.8191913,5529,0.8152394444126365
2430,0.8111683,5530,0.8150747576421549
2431,0.81683594,5531,0.811306895686727
2432,0.81106687,5532,0.8093325401330504
2433,0.8101494,5533,0.8061223923670089
2434,0.80934274,5534,0.8038702725372553
2435,0.79483503,5535,0.8003496863563918
2436,0.7953811,5536,0.799554346359235
2437,0.8004589,5537,0.7967777990881201
2438,0.8014346,5538,0.7970762161446167
2439,0.7920209,5539,0.7939547139087785
2440,0.7908393,5540,0.7932574929025478
2441,0.7935309,5541,0.7954636732292092
2442,0.79330635,5542,0.7923054691692474
2443,0.78824365,5543,0.7881137646712603
2444,0.77754843,5544,0.7864416564739184
2445,0.77276194,5545,0.7882572157385578
2446,0.7889969,5546,0.7823406122184481
2447,0.7802534,5547,0.7844643620625125
2448,0.7753512,5548,0.7825769032658124
2449,0.77815795,5549,0.7782585225228325
2450,0.76887566,5550,0.7744159520359606
2451,0.7586455,5551,0.7735109165521854
2452,0.76559937,5552,0.7738670409807084
2453,0.77336013,5553,0.773850084089284
2454,0.7659332,5554,0.7734341488098847
2455,0.77447045,5555,0.7717798794396148
2456,0.7557461,5556,0.7725640014327836
2457,0.7682361,5557,0.7711478673660292
2458,0.7560309,5558,0.7753256878960796
2459,0.74879766,5559,0.7751156610812212
2460,0.7556825,5560,0.7722211995523952
2461,0.764887,5561,0.768673974736729
2462,0.76532567,5562,0.7674984550000089
2463,0.751722,5563,0.7660359812352304
2464,0.7577643,5564,0.7633744816334417
2465,0.745525,5565,0.764766027963349
2466,0.74498725,5566,0.7647665008464112
2467,0.7549434,5567,0.7624271818219375
2468,0.7488072,5568,0.7577302253202919
2469,0.73728335,5569,0.7567707747345929
2470,0.7477774,5570,0.7576849135749073
2471,0.74097764,5571,0.7557820423135291
2472,0.74143314,5572,0.7561552573590039
2473,0.75392044,5573,0.7538989260321812
2474,0.73487127,5574,0.7526740771915201
2475,0.7424729,5575,0.752945137601099
2476,0.7502817,5576,0.7564135686647769
2477,0.7309339,5577,0.7573736149585657
2478,0.7469259,5578,0.7586156381312771
2479,0.75064886,5579,0.7552923878244696
2480,0.75384617,5580,0.7531150751824722
2481,0.73507446,5581,0.7566648850783355
2482,0.7527016,5582,0.7610921587684378
2483,0.75530744,5583,0.7625301633123313
2484,0.75302845,5584,0.7633599395521122
2485,0.7385687,5585,0.7643273531008309
2486,0.7502626,5586,0.7627591068587811
2487,0.7348599,5587,0.7644398877964953
2488,0.7398071,5588,0.7672582616564577
2489,0.74865127,5589,0.7649630731578454
2490,0.7620684,5590,0.7654296907267762
2491,0.74721044,5591,0.7623138046664963
2492,0.7495811,5592,0.7615208290931309
2493,0.7624958,5593,0.7619216694434741
2494,0.7614913,5594,0.764284441730888
2495,0.75733364,5595,0.7669868060823682
2496,0.75799066,5596,0.7678588335662919
2497,0.76727426,5597,0.7677197842908777
2498,0.7534728,5598,0.7698028142121167
2499,0.76740015,5599,0.7695228387248157
2500,0.7710257,5600,0.7728074764232384
2501,0.77590156,5601,0.7709749764533161
2502,0.7775084,5602,0.7730161792892114
2503,0.7711807,5603,0.7765262838650118
2504,0.7816457,5604,0.7775279981334466
2505,0.7843971,5605,0.7808648361182818
2506,0.7875607,5606,0.7833957927632347
2507,0.7804866,5607,0.7860478967497505
2508,0.7913865,5608,0.7874052553969739
2509,0.78630394,5609,0.7898258743374492
2510,0.7968863,5610,0.7935963766911626
2511,0.7961032,5611,0.7948962186619342
2512,0.80016875,5612,0.797962635253804
2513,0.7943312,5613,0.8027494694031154
2514,0.80653566,5614,0.8018597858999681
2515,0.8072649,5615,0.8035184286473531
2516,0.8100009,5616,0.8078921833034755
2517,0.8088776,5617,0.8114709139510321
2518,0.8176278,5618,0.814545267310351
2519,0.8220131,5619,0.816360277898797
2520,0.81579113,5620,0.8208901932639877
2521,0.821627,5621,0.8248112112444903
2522,0.8279744,5622,0.827311420876053
2523,0.83541447,5623,0.8299692052170169
2524,0.8380416,5624,0.8290643827000608
2525,0.8332288,5625,0.8336531015817662
2526,0.8421632,5626,0.8370760198989676
2527,0.83896,5627,0.8390504497361265
2528,0.84485304,5628,0.8432759932895955
2529,0.8477972,5629,0.8444844122429794
2530,0.84897923,5630,0.8506176360832568
2531,0.85287476,5631,0.8539271477130419
2532,0.8570976,5632,0.8573055572660202
2533,0.8569744,5633,0.8577781287353948
2534,0.8593279,5634,0.8601874283031375
2535,0.8607832,5635,0.8623342976469349
2536,0.86403596,5636,0.8621980389282604
2537,0.86738026,5637,0.8667589530929356
2538,0.8703835,5638,0.8675739133197882
2539,0.8730451,5639,0.8684617517450547
2540,0.87579024,5640,0.8696588815809504
2541,0.8780292,5641,0.8750127117651613
2542,0.8818023,5642,0.8830457893952054
2543,0.8856952,5643,0.8779887882694509
2544,0.8861828,5644,0.881578120403208
2545,0.88940996,5645,0.8873000149618419
2546,0.8954309,5646,0.8921867815452026
2547,0.89671123,5647,0.8969361161931174
2548,0.9010496,5648,0.8982178321149162
2549,0.9042734,5649,0.8998966165173654
2550,0.90576446,5650,0.9017871638261225
2551,0.9046321,5651,0.9030797630735503
2552,0.9068818,5652,0.9077388273853306
2553,0.9116958,5653,0.9100207473436923
2554,0.9129598,5654,0.9121984883383097
2555,0.9137226,5655,0.9141955303813132
2556,0.91930306,5656,0.9175882363760329
2557,0.92571414,5657,0.9236803700842299
2558,0.9256561,5658,0.9232868207148067
2559,0.9282613,5659,0.9260330211785743
2560,0.926036,5660,0.9278095877242941
2561,0.92781526,5661,0.9289726548038396
2562,0.93116057,5662,0.9311770218860326
2563,0.93958783,5663,0.9343351028351872
2564,0.9421258,5664,0.9380217177011574
2565,0.9361854,5665,0.9401303847795384
2566,0.94400644,5666,0.9435808039219695
2567,0.942458,5667,0.9452902379963338
2568,0.946807,5668,0.9465586143357633
2569,0.9495344,5669,0.9507354525864014
2570,0.9490944,5670,0.9535520107322425
2571,0.9539047,5671,0.9602989567717496
2572,0.95595,5672,0.9617550925869629
2573,0.9584882,5673,0.9639428137416407
2574,0.96005607,5674,0.9658639803653691
2575,0.95468557,5675,0.9687350765267093
2576,0.9639286,5676,0.9695553556363244
2577,0.95854366,5677,0.9704634740125906
2578,0.9619552,5678,0.9710101735348254
2579,0.9583392,5679,0.9712376763808174
2580,0.9661542,5680,0.9733301278647062
2581,0.96355796,5681,0.9763653407945948
2582,0.96622974,5682,0.9794879528754646
2583,0.96528023,5683,0.9811297620483502
2584,0.97017395,5684,0.9846662296540972
2585,0.96415997,5685,0.9843530673308915
2586,0.9685281,5686,0.9880364279985606
2587,0.9693996,5687,0.9902832368570432
2588,0.96853423,5688,0.9891114902237432
2589,0.9700385,5689,0.9876965947890493
2590,0.9668469,5690,0.9883279326723131
2591,0.96999,5691,0.9907851346819905
2592,0.9734664,5692,0.9896333595044798
2593,0.9728267,5693,0.9919901419186153
2594,0.98431164,5694,0.9915429712782656
2595,0.987831,5695,0.9897302350335592
2596,0.9816059,5696,0.9866258082207273
2597,0.97865486,5697,0.984667596943839
2598,0.97666097,5698,0.9846708323068525
2599,0.96849716,5699,0.9859537959931581
2600,0.9788684,5700,0.9841859704986551
2601,0.9807513,5701,0.9834532568036507
2602,0.97353745,5702,0.9815288330153628
2603,0.9675273,5703,0.9800194536326631
2604,0.98169076,5704,0.9803151143033102
2605,0.9670332,5705,0.9782694959287601
2606,0.972114,5706,0.9825613006115392
2607,0.97998285,5707,0.9804573792945439
2608,0.96663636,5708,0.9780153870017669
2609,0.965353,5709,0.9793968992503699
2610,0.9722245,5710,0.9830306803849077
2611,0.9688231,5711,0.9802480018907413
2612,0.9700501,5712,0.9820446695929916
2613,0.9683342,5713,0.979867055576406
2614,0.9634845,5714,0.9790009075120256
2615,0.97410536,5715,0.9790398754377402
2616,0.9609516,5716,0.9761398161164878
2617,0.97286975,5717,0.9731742012018405
2618,0.9713321,5718,0.974428414961129
2619,0.96795994,5719,0.9705365361638307
2620,0.96767116,5720,0.9705565586728879
2621,0.9580985,5721,0.970960724556173
2622,0.9549413,5722,0.9665658244930382
2623,0.9671768,5723,0.968270610558164
2624,0.9547446,5724,0.9644603176117419
2625,0.9493529,5725,0.9601274597633527
2626,0.9570751,5726,0.958558726193376
2627,0.9471532,5727,0.955545749080767
2628,0.95084214,5728,0.9558292633928904
2629,0.95406544,5729,0.9566251418511194
2630,0.95079327,5730,0.9583416409465697
2631,0.95140743,5731,0.9536757791338927
2632,0.9459648,5732,0.9548019367085823
2633,0.94056356,5733,0.9548744752401043
2634,0.941085,5734,0.9490540074463772
2635,0.93483734,5735,0.9431334772223632
2636,0.9332349,5736,0.9384788926374563
2637,0.9348412,5737,0.935296817962237
2638,0.9307934,5738,0.9320509696370827
2639,0.92500514,5739,0.9297589853021089
2640,0.92149925,5740,0.9283917485494505
2641,0.9209615,5741,0.9260589084665245
2642,0.9201912,5742,0.9255721254563988
2643,0.9180105,5743,0.9199357233470995
2644,0.9144305,5744,0.9149076221659411
2645,0.9146118,5745,0.9128157050666692
2646,0.90817225,5746,0.9109990765581165
2647,0.90808594,5747,0.9096574078968122
2648,0.9045589,5748,0.9048155134754988
2649,0.9041639,5749,0.9001618874226869
2650,0.9017723,5750,0.8963502212907334
2651,0.89777446,5751,0.8971559526984751
2652,0.8955736,5752,0.8893203986483594
2653,0.89249957,5753,0.8868557117463477
2654,0.88978225,5754,0.8816908704046781
2655,0.8869965,5755,0.8821396301156585
2656,0.8850229,5756,0.8760261332222854
2657,0.8813513,5757,0.8759224379363861
2658,0.8799031,5758,0.8713631925314121
2659,0.8770715,5759,0.8703790906270168
2660,0.8747757,5760,0.8662712360971804
2661,0.8720291,5761,0.8660973767247889
2662,0.8685461,5762,0.8604505656782552
2663,0.8649102,5763,0.858222767800676
2664,0.86266214,5764,0.8548294810583423
2665,0.8608276,5765,0.8503568592794383
2666,0.857092,5766,0.8465804678680771
2667,0.85203946,5767,0.8432105390438437
2668,0.85080194,5768,0.8424087651904624
2669,0.8513161,5769,0.8355637234686603
2670,0.8486748,5770,0.8318586219624403
2671,0.84215045,5771,0.8291834509450076
2672,0.84004974,5772,0.8275390918211064
2673,0.8395139,5773,0.8273409985714936
2674,0.8347039,5774,0.824052732386151
2675,0.83076143,5775,0.8207987797371731
2676,0.8313252,5776,0.8179780211896441
2677,0.8219693,5777,0.8163091162587566
2678,0.8271277,5778,0.8159097267562982
2679,0.82585704,5779,0.811296865283549
2680,0.8183685,5780,0.811765387432852
2681,0.8163408,5781,0.8123732767419377
2682,0.814927,5782,0.8097058203909444
2683,0.8187477,5783,0.8063142818713418
2684,0.80904347,5784,0.8026006449148259
2685,0.81279594,5785,0.8005856761405272
2686,0.8014111,5786,0.7992295966382023
2687,0.7957226,5787,0.7976916373137907
2688,0.8043227,5788,0.7933669813899781
2689,0.7960565,5789,0.7926366477910489
2690,0.7978507,5790,0.7913465087278972
2691,0.7841838,5791,0.7878662269200695
2692,0.78600323,5792,0.7834017610919316
2693,0.7884512,5793,0.7823662757492309
2694,0.7778926,5794,0.7823996749417286
2695,0.7797829,5795,0.7806956416922995
2696,0.7821742,5796,0.7785279563974269
2697,0.7787781,5797,0.7788279406664764
2698,0.77341163,5798,0.7794174418239295
2699,0.7720221,5799,0.7773235977838457
2700,0.7826873,5800,0.7736955985660153
2701,0.77042055,5801,0.7688754965913993
2702,0.7660527,5802,0.7690560426813932
2703,0.7546814,5803,0.7678297866212048
2704,0.7709886,5804,0.763897727185915
2705,0.7743999,5805,0.7614008138521924
2706,0.7687364,5806,0.7604963608036817
2707,0.7637789,5807,0.7622405100322253
2708,0.7579708,5808,0.7607727864926173
2709,0.75878686,5809,0.7624972934663039
2710,0.75424767,5810,0.7635081947580127
2711,0.7728077,5811,0.7632434230475629
2712,0.7614114,5812,0.7633921516794653
2713,0.76826966,5813,0.7606555954503996
2714,0.7659426,5814,0.7614559654946121
2715,0.769748,5815,0.7593406351683946
2716,0.7708153,5816,0.7594277869693178
2717,0.7663838,5817,0.7601810394275643
2718,0.7722557,5818,0.759592457292391
2719,0.74890393,5819,0.7592904732359724
2720,0.7566911,5820,0.7610702601100635
2721,0.75344235,5821,0.7660045034351817
2722,0.75459546,5822,0.7647040248713622
2723,0.7611523,5823,0.764384963471127
2724,0.76663446,5824,0.7667436626403168
2725,0.751892,5825,0.7673978515224645
2726,0.7697855,5826,0.7653841815456417
2727,0.76263934,5827,0.7633077523222673
2728,0.7675578,5828,0.7630812640518293
2729,0.76233953,5829,0.7615974786491442
2730,0.7624934,5830,0.7602385829130027
2731,0.76370347,5831,0.7594929674978772
2732,0.7571878,5832,0.7600550417690126
2733,0.7583062,5833,0.7639469089747765
2734,0.77468574,5834,0.7649000180065939
2735,0.7684318,5835,0.7667077995216909
2736,0.7578083,5836,0.7690297872334175
2737,0.77294743,5837,0.7693850966457852
2738,0.7719053,5838,0.773274773831516
2739,0.77488464,5839,0.7750519326348143
2740,0.7619065,5840,0.7759833436087332
2741,0.7810711,5841,0.7763777228638395
2742,0.77396756,5842,0.7808205998596565
2743,0.78447914,5843,0.7845983232891597
2744,0.7789011,5844,0.7823215784165138
2745,0.78378695,5845,0.7865322426294312
2746,0.79025704,5846,0.7880660577432652
2747,0.77675337,5847,0.786196304392795
2748,0.7883176,5848,0.7873708423373847
2749,0.7831036,5849,0.7910048973769427
2750,0.7986002,5850,0.7951732031758383
2751,0.79657394,5851,0.7966330894122613
2752,0.8009912,5852,0.7998538243842788
2753,0.79783607,5853,0.7989270135435118
2754,0.8068717,5854,0.8007064591599748
2755,0.8020008,5855,0.8057612853665441
2756,0.8152627,5856,0.8055748709108699
2757,0.81385577,5857,0.8065979179398569
2758,0.81696963,5858,0.8060793743680835
2759,0.81392825,5859,0.8116252975196356
2760,0.8113378,5860,0.8131819244521235
2761,0.81369066,5861,0.8152643071682325
2762,0.8216749,5862,0.8150283541411554
2763,0.8173475,5863,0.8151959068955267
2764,0.81387544,5864,0.8154666797059716
2765,0.8196665,5865,0.8136286882261441
2766,0.8199999,5866,0.8171612557441105
2767,0.8214369,5867,0.8192145726400827
2768,0.82166564,5868,0.8232404280903027
2769,0.82394445,5869,0.8256394070088634
2770,0.8174117,5870,0.8263534990454316
2771,0.8242201,5871,0.8270148313276031
2772,0.82303214,5872,0.8248677764595561
2773,0.8265975,5873,0.8264042028405097
2774,0.83289135,5874,0.8281281730607754
2775,0.83220696,5875,0.8304164975242073
2776,0.8374109,5876,0.8330325501635065
2777,0.83580184,5877,0.8358572484793334
2778,0.8437515,5878,0.8356300937138299
2779,0.8439517,5879,0.8364371528279437
2780,0.8402472,5880,0.8366678042180917
2781,0.8478464,5881,0.838821295773345
2782,0.8487611,5882,0.8431527423140632
2783,0.84946835,5883,0.8482099097642175
2784,0.85480905,5884,0.8523216960751191
2785,0.8544653,5885,0.856593548692183
2786,0.8599685,5886,0.8575919947873547
2787,0.8606472,5887,0.8591438422891672
2788,0.86126435,5888,0.8561473860299462
2789,0.8601849,5889,0.8581918135409367
2790,0.86136323,5890,0.8626676051092299
2791,0.8646426,5891,0.8593951579245457
2792,0.8655865,5892,0.8610366987405355
2793,0.86630344,5893,0.8626518805654446
2794,0.86947453,5894,0.8660883577290137
2795,0.8718263,5895,0.869583612038135
2796,0.87259585,5896,0.8718684658666592
2797,0.87419236,5897,0.8755168961007527
2798,0.8767463,5898,0.8742917367177413
2799,0.87663466,5899,0.8750099422283735
2800,0.8782965,5900,0.8717833541532576
2801,0.8778908,5901,0.8760346506321229
2802,0.8800042,5902,0.8789967278401918
2803,0.88145924,5903,0.8829721569077299
2804,0.8827997,5904,0.8802567667865102
2805,0.8821825,5905,0.882394203189547
2806,0.8829715,5906,0.8845357002851482
2807,0.8834942,5907,0.8867134851324192
2808,0.8838497,5908,0.8842477438050745
2809,0.88232684,5909,0.8809801701621609
2810,0.88098216,5910,0.879744710971038
2811,0.8811253,5911,0.8809600940770995
2812,0.882249,5912,0.8852233062163818
2813,0.88380194,5913,0.8840021881522967
2814,0.8838046,5914,0.8844135397628546
2815,0.8846157,5915,0.8838739158393256
2816,0.88540995,5916,0.8838344970423773
2817,0.88686174,5917,0.8824353534893788
2818,0.8882214,5918,0.8816033024170017
2819,0.88976693,5919,0.8840575169552585
2820,0.8921116,5920,0.8874636831520182
2821,0.89495647,5921,0.8921654804767536
2822,0.89943373,5922,0.8969814537134011
2823,0.9008918,5923,0.8978014185457229
2824,0.9015752,5924,0.8993155520943523
2825,0.9054638,5925,0.9008712080415057
2826,0.9038662,5926,0.9025065784989877
2827,0.90790856,5927,0.90675162600461
2828,0.90556026,5928,0.908345331279252
2829,0.907977,5929,0.9073605622782189
2830,0.908842,5930,0.9043300186335512
2831,0.91111636,5931,0.9061861274908415
2832,0.91124535,5932,0.9090432939627491
2833,0.90947366,5933,0.9070770266389528
2834,0.9129828,5934,0.9085125581794443
2835,0.9096931,5935,0.9076996373683087
2836,0.912241,5936,0.9064959658824637
2837,0.9095336,5937,0.9051249725681075
2838,0.90938306,5938,0.9077175639291178
2839,0.91376275,5939,0.9095321826750759
2840,0.91306865,5940,0.9112728993303072
2841,0.91070795,5941,0.9098079669244501
2842,0.9113625,5942,0.9089059262572813
2843,0.91072387,5943,0.9125824466932883
2844,0.9114718,5944,0.9126631664744538
2845,0.9099611,5945,0.9053312002455406
2846,0.9073285,5946,0.9054279913206865
2847,0.9063598,5947,0.9050176267336334
2848,0.9040493,5948,0.9040137627311177
2849,0.9059052,5949,0.9023418600372276
2850,0.9043024,5950,0.9005110537914734
2851,0.90270865,5951,0.8980029805310719
2852,0.90544844,5952,0.900623591005778
2853,0.90450346,5953,0.9000742609348231
2854,0.9031035,5954,0.8961870241547857
2855,0.9011084,5955,0.8931011127517077
2856,0.90193295,5956,0.8938576941733378
2857,0.8993135,5957,0.8919330970645183
2858,0.8991071,5958,0.8885673580365271
2859,0.89968836,5959,0.8900653744215711
2860,0.8987875,5960,0.8891678380765907
2861,0.90004843,5961,0.8921003511480967
2862,0.902967,5962,0.8955521853791515
2863,0.90226007,5963,0.8953776114996536
