,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5441,0.31817868,0.4157811,0.88693243,0.95153236,0.38008375222039986,0.48414655226115105,0.8965899133944312,0.9783634917634992
5442,0.31752053,0.4194088,0.8896156,0.9597419,0.3824701336403378,0.4819697278596289,0.8978676206996145,0.9801995423874937
5443,0.31163108,0.42002255,0.8799243,0.9413643,0.38407744074205963,0.4654287925043717,0.8998794851031987,0.9805059142071382
5444,0.31215814,0.4152745,0.8839769,0.95442533,0.3813315725494539,0.4357772603488398,0.9037596015121716,0.9781468778236508
5445,0.30953452,0.41640854,0.87558174,0.93343157,0.39037446291555183,0.4471269645994143,0.8997391691365448,0.9827652143819148
5446,0.32151,0.41369307,0.89135855,0.9752087,0.40175597809346286,0.42551094473862616,0.9008129245208409,0.9830203468617899
5447,0.31879503,0.40484196,0.884298,0.9610301,0.4118569505983632,0.41233928023313265,0.8977247584337512,0.9868379701758763
5448,0.32192692,0.39694,0.8738486,0.96175486,0.405511799466974,0.41409156609354003,0.8986733229942103,0.9868284213263622
5449,0.31872907,0.40855742,0.88544065,0.9702372,0.41145500596994594,0.4078391699080438,0.8983574051231148,0.9882601763856961
5450,0.3093871,0.4148227,0.88478047,0.94818246,0.40304104786076,0.39981100283177673,0.901241123390367,0.986224544654567
5451,0.3132352,0.41716588,0.8820102,0.9505391,0.40860663651067064,0.3872381940891972,0.9010625890714953,0.9864884143894529
5452,0.31302282,0.4110961,0.8814374,0.9564178,0.4035899326060517,0.3932377117342172,0.9012173015342514,0.9861183071840801
5453,0.32354745,0.4165062,0.8959588,0.9752281,0.41837528314611155,0.40104838300769174,0.9006717483529978,0.9867411500304734
5454,0.32305518,0.3964995,0.86512065,0.9549933,0.4110401748983017,0.39587286723347576,0.90505024205538,0.9830694651145554
5455,0.3064984,0.41922158,0.87745005,0.94713426,0.40694161046140614,0.3921134243857374,0.9074743212827041,0.980726942002546
5456,0.30673048,0.40033668,0.8540222,0.9259375,0.4105594878460694,0.4070442832309481,0.9079885279116243,0.9802854051849583
5457,0.301478,0.41270334,0.8734628,0.91888297,0.4017807810141043,0.40252571961441214,0.9106670192518547,0.9777735857490093
5458,0.33149007,0.39191642,0.8868404,0.9795075,0.42785005038395124,0.39386715455406585,0.907441438229293,0.980893242816995
5459,0.31321278,0.40863115,0.8668991,0.9589821,0.4303057479678175,0.3762548240365849,0.9102565351463203,0.9787775210928508
5460,0.31054124,0.41501588,0.88396764,0.9428402,0.4374935959328776,0.3579929521632836,0.9089474062602726,0.9798234771416455
5461,0.30847532,0.41671056,0.8795334,0.9394435,0.4392948091760468,0.3640130430000638,0.9087485603362863,0.9798500185257032
5462,0.3180177,0.40148675,0.86147743,0.95931715,0.4604751195958669,0.36092901471179145,0.9102999311081108,0.9789740799089748
5463,0.31778312,0.4120695,0.8726184,0.95948106,0.4661474542201442,0.33981346547464447,0.913187610030296,0.9765134575667933
5464,0.3148982,0.40892428,0.87644595,0.9442112,0.46525376645557415,0.3313536318744215,0.9142456991432062,0.9750931687655676
5465,0.31292614,0.41566092,0.87320507,0.9392796,0.48219838966919726,0.31701059701465223,0.9129359071913624,0.9756403170138434
5466,0.30489805,0.4165454,0.8686472,0.93761855,0.49469189178147316,0.29451167517283144,0.9170088900838907,0.9714337924900782
5467,0.31425482,0.41879293,0.88832384,0.9667439,0.4899208326364971,0.2896257983879618,0.918293436818492,0.9691044980748991
5468,0.32237223,0.39881217,0.86723423,0.96233517,0.4966662593675618,0.28243048368958734,0.9184504499844134,0.9676440062786005
5469,0.3131355,0.4075911,0.8819782,0.9579107,0.5097570062879354,0.2833470930836824,0.9176881021472065,0.967711627449442
5470,0.30555728,0.39504454,0.8585824,0.92695946,0.5190081989547796,0.2686425760170738,0.9200859184785464,0.9643790392215069
5471,0.30469742,0.41625828,0.877763,0.9484319,0.5306453377705619,0.26798283095033765,0.918267731195016,0.9652673192794998
5472,0.32884234,0.3854428,0.86931086,0.9724215,0.5377440629919672,0.2512649981781925,0.9134987934723913,0.9692575595284579
5473,0.31268245,0.40149146,0.8615492,0.95280594,0.5370274829803052,0.23153034340243225,0.9133043863808271,0.9684320015608581
5474,0.3309097,0.38370064,0.8685597,0.98515916,0.5441445577796507,0.22480441466549198,0.9089983224919533,0.9711594087721396
5475,0.3152857,0.38025486,0.8528019,0.9510215,0.5646580422052194,0.21713333675556268,0.9059712258784297,0.9731409090708938
5476,0.3184006,0.39384633,0.8575141,0.9618711,0.5732773427981398,0.21506981112298323,0.9054075734869904,0.9734800423536687
5477,0.321769,0.37538132,0.853699,0.9463725,0.5659174361847468,0.19926638568723576,0.9080936817473729,0.9702204258009258
5478,0.33394164,0.38015738,0.8695268,0.9667938,0.5717644443995219,0.20194398638875416,0.9042195666757108,0.9728602155330496
5479,0.33976632,0.37420073,0.87516195,0.98916864,0.5783864893910676,0.20954774344516472,0.9018483145181929,0.9748451963105446
5480,0.30784643,0.40290642,0.8660313,0.92550945,0.5843443299315484,0.19236877479046174,0.9028899178345348,0.9739431535813308
5481,0.3114336,0.39478207,0.8533562,0.930562,0.5822449980369363,0.18330624040270785,0.9043920855630878,0.971725116497627
5482,0.30656672,0.40810096,0.8625628,0.94366264,0.5782223477894245,0.16819459860804784,0.9040478857376173,0.9706826721502463
5483,0.3204752,0.37909433,0.86370534,0.94303423,0.592352467773535,0.1606422686031397,0.9029105886156708,0.9702439598395236
5484,0.3293609,0.37753424,0.8578256,0.9597432,0.5933646988072492,0.1602422030955857,0.89893615102265,0.9728312134034146
5485,0.3174276,0.40113944,0.87196183,0.94498926,0.5993565483575259,0.15006489633678718,0.8962342272323506,0.9743083682204394
5486,0.3252972,0.36262998,0.8487246,0.951984,0.6016661830167036,0.13546141761330197,0.896547223516525,0.972601191372742
5487,0.3203519,0.37779677,0.86684823,0.96707755,0.5962438023824455,0.13699426808327092,0.8962209569841991,0.9715983602906768
5488,0.32413095,0.38649553,0.87663263,0.95566523,0.5999681851188234,0.15265336409463728,0.8965734246373808,0.9699803279761763
5489,0.32227167,0.37880498,0.8559682,0.9345855,0.6022348592933667,0.13845106664878576,0.8972155791661656,0.9688246952677745
5490,0.33275005,0.37867597,0.87078875,0.9820316,0.603470631464086,0.12594852172290366,0.8966480757781244,0.9677351812355878
5491,0.33069894,0.36515668,0.851295,0.9704086,0.6050299382971481,0.11643960329014795,0.8961105717485648,0.9666150845926699
5492,0.33280033,0.36479914,0.8450085,0.95512843,0.6160677241898437,0.09723651611898622,0.8971815659959064,0.9635570351355771
5493,0.31935495,0.38677797,0.85839605,0.94944334,0.6169626046306759,0.08729868997412643,0.8953132906812223,0.9628547505869749
5494,0.32231745,0.38079977,0.86447006,0.95928514,0.6139276646258766,0.0975465476411505,0.8918845229510746,0.9637542094735014
5495,0.3343696,0.3528449,0.8517622,0.95787567,0.6065910985922949,0.10930017049435455,0.8890129994514224,0.9649649370533626
5496,0.3403909,0.34671032,0.8428519,0.97276735,0.6030627547716841,0.10996019053294505,0.8870712473216321,0.9658609633859968
5497,0.33741102,0.35629648,0.8551216,0.9868728,0.6289552210447218,0.09946550552968747,0.8817119776926264,0.9699365157585832
5498,0.3381432,0.3417688,0.84551305,0.9738137,0.6249207640034546,0.09173518562588859,0.88500283920585,0.9659145860077517
5499,0.32480422,0.36647165,0.8537629,0.9335679,0.6210081973993088,0.10005053690272138,0.8809765938092674,0.968630437050738
5500,0.33518067,0.3660335,0.87086624,0.9778156,0.6168766327260742,0.10454986023939304,0.8799256109160103,0.969121183517512
5501,0.34448454,0.35248423,0.84613407,0.9754006,0.6196671861960354,0.08962370911058859,0.8787022231204445,0.9693130424825397
5502,0.3396033,0.35051608,0.84214383,0.98140717,0.6143716029734592,0.07701660023350405,0.8808957191926575,0.9658544759469265
5503,0.32572907,0.35678455,0.840817,0.9357246,0.6266335188642558,0.06331484528209484,0.8771773637957899,0.967749814379711
5504,0.32766196,0.35633123,0.852699,0.9669922,0.6275360505907395,0.06058210786206226,0.8763292144730526,0.9667915706838573
5505,0.33719566,0.3583833,0.8640146,0.99246293,0.6220317860883764,0.06558220940697965,0.8713510903354375,0.9700283398763501
5506,0.34577158,0.33015501,0.842108,0.97919667,0.6336755515154393,0.05784497514280652,0.8698297649889427,0.9701804958874851
5507,0.33919603,0.3509762,0.8428802,0.971618,0.6268072478803736,0.04688687713243929,0.8695700046212033,0.9690288744887448
5508,0.3353165,0.36033398,0.8622424,0.976968,0.606808208179128,0.0643616370792039,0.8671935884891518,0.9696642163720535
5509,0.33515579,0.34932154,0.8612593,0.9668681,0.6060504487958946,0.05642992296187679,0.8676769714763186,0.9680033448840585
5510,0.33228734,0.3608317,0.8551717,0.9593898,0.5899951685242141,0.05869343183243147,0.8662188352853325,0.9676132489518896
5511,0.3533898,0.3307914,0.84850127,0.9913513,0.5719026226378408,0.048040277112287415,0.8690679389926628,0.9622973578106419
5512,0.34683952,0.3305832,0.8411156,0.9893861,0.5625023427335664,0.04261253184822393,0.8671404960685705,0.9606937505979642
5513,0.34317714,0.33486396,0.8541421,0.979075,0.5577851745395715,0.027237088901293446,0.865792135290568,0.9581631009443633
5514,0.3307434,0.35629916,0.8510252,0.9531041,0.5595442566736782,0.023503759523395118,0.8609744115541234,0.958774407133495
5515,0.3380077,0.34388566,0.8410468,0.9745866,0.5541749984591675,0.004539365176612707,0.8558075424773999,0.9596644555920077
5516,0.36441386,0.32327092,0.8609477,1.0179898,0.5559967488463224,0.012041789406645912,0.8485354951588531,0.9628541402009279
5517,0.32894912,0.34820372,0.83895886,0.9589316,0.5587394480479961,0.012500737263535983,0.8460525149525407,0.9619646214376856
5518,0.36391062,0.32383084,0.8590933,1.0128925,0.55338295030812,0.004708277429403775,0.8406940746761362,0.9641866131489607
5519,0.33899623,0.3352108,0.8374897,0.9601407,0.546886645410529,0.01014227163765239,0.8369327191682665,0.9650183258866656
5520,0.3335146,0.3312328,0.83142734,0.9528074,0.5236506043684193,0.022629514304698714,0.8358817860927192,0.9632525475652028
5521,0.3477681,0.3293841,0.8482866,0.98210025,0.5160754458120281,0.025260565861008052,0.8311092603720263,0.9650782582443387
5522,0.34364718,0.3176957,0.8324943,0.9720889,0.5124821670042778,0.030304740340651337,0.8269569517903755,0.9667063157327326
5523,0.3475339,0.3072739,0.8277698,0.9781506,0.5043698967414164,0.02878498732825998,0.8246966486068208,0.9666494034851362
5524,0.35138875,0.3167524,0.848027,0.98341614,0.49229640163308563,0.04388499962701576,0.8217497018709498,0.9675644872644451
5525,0.341419,0.3333237,0.85538113,0.97889906,0.4801179439494985,0.04864626313508383,0.8237249588734995,0.9638529475063841
5526,0.33689943,0.32330877,0.83354676,0.95140153,0.4796396674795239,0.046868522980553586,0.8200106332034198,0.9656479699402515
5527,0.35231096,0.31247672,0.83354694,0.98175544,0.48557169476083656,0.046493628091982396,0.8174765885769485,0.9665697378665302
5528,0.3428911,0.34259444,0.8605353,0.9969027,0.4726260303565073,0.046894468742116065,0.815908164958691,0.9662510210451768
5529,0.3526857,0.31500012,0.8389947,1.0046444,0.47322816583895416,0.022728281583101133,0.8152394444126365,0.9646314787718614
5530,0.36735636,0.31204113,0.8546439,1.0152782,0.4717361401297303,0.03587004478816646,0.8150747576421549,0.9625266133217252
5531,0.35544062,0.325648,0.8543844,0.9976063,0.4574436328478854,0.03618624475519771,0.811306895686727,0.9641587038566335
5532,0.35564733,0.3152231,0.84429836,0.9893272,0.45156869167744806,0.041912529019425694,0.8093325401330504,0.9641954978425319
5533,0.3413704,0.30840862,0.81759787,0.94300926,0.44758854443351676,0.036732584064502395,0.8061223923670089,0.9652798824249925
5534,0.3515807,0.31448403,0.8491116,0.9829103,0.43434799337438834,0.044172390602652885,0.8038702725372553,0.9655868371453409
5535,0.356156,0.32167822,0.84683585,0.9875503,0.43695738572017334,0.04429330370575459,0.8003496863563918,0.9672543358871303
5536,0.3550643,0.29394186,0.8191462,0.9678466,0.4353713332861846,0.03519805318242433,0.799554346359235,0.9661473402320119
5537,0.34461433,0.300557,0.8123102,0.9444998,0.4307058104858934,0.040628754925828944,0.7967777990881201,0.9672801028431356
5538,0.34830588,0.3020343,0.81575066,0.9602616,0.41413606170170975,0.05119642643744185,0.7970762161446167,0.9649749943761051
5539,0.35243952,0.31905904,0.83594894,0.98734653,0.40815871110747626,0.059584769353266585,0.7939547139087785,0.9664006078659113
5540,0.36536783,0.29839915,0.8371135,0.99664825,0.3927341792088121,0.0687492683040386,0.7932574929025478,0.9657647161979748
5541,0.33354658,0.3183679,0.8321426,0.95440847,0.3810007909423295,0.06628313767984834,0.7954636732292092,0.9617681167761676
5542,0.3507757,0.31429127,0.83755416,0.9928799,0.3722198660228255,0.0696976859561025,0.7923054691692474,0.9632153009077428
5543,0.35260585,0.3003183,0.8261789,0.9795539,0.3634975843349493,0.07670591186505038,0.7881137646712603,0.9655143167308526
5544,0.34754258,0.30437604,0.8310244,0.97980005,0.35063117697281787,0.08076454356954096,0.7864416564739184,0.9653183242688861
5545,0.3539606,0.3022701,0.84192955,0.98259807,0.3307547868597183,0.07723660828149788,0.7882572157385578,0.9609797831722448
5546,0.35125527,0.29368773,0.831365,0.98735267,0.3394247505095337,0.09540854200366512,0.7823406122184481,0.9653497622585381
5547,0.35135925,0.31427708,0.8384107,0.99133,0.320189873053454,0.09732240333296276,0.7844643620625125,0.9616957164509059
5548,0.3671901,0.29865733,0.83848643,1.014029,0.3174536502869936,0.10354903363086429,0.7825769032658124,0.9616351884591469
5549,0.3337686,0.32543483,0.83576566,0.9670134,0.31508543327279037,0.11560493094334266,0.7782585225228325,0.9648947115615351
5550,0.34322912,0.31576952,0.8260446,0.9685922,0.3092981899531793,0.1254179703302706,0.7744159520359606,0.9680657431230499
5551,0.34003156,0.3204139,0.82792485,0.9549144,0.30728516055141497,0.1338936180410771,0.7735109165521854,0.9684653623963235
5552,0.35339966,0.32141215,0.8496387,0.9948352,0.29346856221043677,0.13463893709333413,0.7738670409807084,0.9675736954627806
5553,0.3550236,0.30565003,0.83892983,0.9813395,0.26914944235264754,0.15334325076536273,0.773850084089284,0.9667410012756601
5554,0.35330307,0.3164127,0.8416171,0.9970888,0.26248933975241195,0.14078422506959004,0.7734341488098847,0.9655215616308919
5555,0.35716343,0.30152807,0.84614915,0.98864424,0.2702723298932697,0.13591587026815652,0.7717798794396148,0.9657168526401011
5556,0.35671413,0.30273286,0.8287729,0.9879139,0.2657208753299028,0.12513729543030608,0.7725640014327836,0.9631220540811576
5557,0.35139987,0.31147426,0.843,0.99135613,0.2665055676968599,0.14383215254436552,0.7711478673660292,0.9627390776256302
5558,0.35935307,0.29803512,0.84580934,1.0033034,0.25418052212059344,0.14421196275344322,0.7753256878960796,0.9563854391364884
5559,0.35717654,0.28705052,0.8242629,0.9844462,0.24403998364161744,0.15330430391724675,0.7751156610812212,0.9544032329346915
5560,0.36543962,0.30761424,0.8367302,1.0026417,0.23652239289202054,0.16760845792204007,0.7722211995523952,0.9558158622845311
5561,0.34837854,0.3071689,0.84339976,0.9859938,0.2405829639841349,0.17733418607121648,0.768673974736729,0.9590164677320753
5562,0.34386843,0.31395656,0.82083666,0.9600045,0.23051744715817804,0.17116688039840686,0.7674984550000089,0.9594100271384502
5563,0.3615314,0.28472507,0.8215257,0.98187435,0.22199542406201894,0.17976659798755285,0.7660359812352304,0.9597134292644862
5564,0.34553683,0.32456607,0.8488468,0.98911595,0.2276582264276251,0.16405486461999136,0.7633744816334417,0.9612831118977593
5565,0.35238782,0.30341557,0.8405387,0.9904874,0.2269905979951216,0.15762744034761364,0.764766027963349,0.9581276473210938
5566,0.369532,0.29754183,0.8427744,1.0101087,0.2128526021859808,0.17781594503641496,0.7647665008464112,0.9566367571965887
5567,0.3533888,0.31418446,0.8380273,0.9906318,0.2125677823549733,0.18544984604261638,0.7624271818219375,0.9580159226458157
5568,0.3491647,0.31815854,0.8384398,0.9872688,0.21002351619922666,0.192528707906301,0.7577302253202919,0.9623251060934924
5569,0.34721732,0.30783203,0.82602614,0.9715493,0.2001752563639746,0.2040131384476459,0.7567707747345929,0.9632020548850063
5570,0.35770708,0.3157691,0.842334,0.9871941,0.19081409985144732,0.20173626361091315,0.7576849135749073,0.9616710096519432
5571,0.35185188,0.3032072,0.834044,0.991451,0.1898918494803016,0.21786625764198583,0.7557820423135291,0.9636377389746529
5572,0.36532867,0.2993101,0.84200513,1.0012181,0.17328141121983617,0.23102720719246944,0.7561552573590039,0.9628713624091184
5573,0.36134022,0.31482965,0.84352577,0.99435234,0.17773203082619318,0.23914628623843806,0.7538989260321812,0.9651378402547958
5574,0.36021888,0.30019233,0.83096534,0.9947176,0.17561116682553296,0.25087684853237713,0.7526740771915201,0.966809277796186
5575,0.34840864,0.31650355,0.830655,0.9758928,0.16930672359256352,0.2562690590880771,0.752945137601099,0.9669350316195802
5576,0.36162758,0.31344306,0.8509822,1.0068514,0.1565499219631777,0.2593540637327972,0.7564135686647769,0.9631614698072556
5577,0.35587543,0.3108684,0.8371183,0.99616235,0.1609995447435854,0.26027263190924194,0.7573736149585657,0.9620788205714723
5578,0.3575864,0.31482115,0.84061944,1.0029566,0.15217963281683072,0.27164978071319906,0.7586156381312771,0.9607095420210213
5579,0.3503614,0.2956749,0.818837,0.9659445,0.15500136451453855,0.28007545740559264,0.7552923878244696,0.96427133375105
5580,0.3534831,0.32223678,0.83655137,0.98517823,0.1540029516828058,0.295085186694578,0.7531150751824722,0.9676776381003902
5581,0.35364938,0.3215263,0.8423521,0.9775773,0.1531009120017958,0.30130167842518263,0.7566648850783355,0.9648950247800622
5582,0.34812716,0.31650394,0.8310076,0.96927786,0.1493331693676548,0.3078292755422051,0.7610921587684378,0.9613699808693844
