,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
4719,0.46130326,0.29258278,0.9062576,0.98969054,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
4720,0.44507086,0.34863678,0.9109171,0.983178,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
4721,0.46328574,0.3200137,0.87501377,0.9614441,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
4722,0.4589705,0.30349526,0.8818358,0.9647049,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
4723,0.4384957,0.33947426,0.89942175,0.9779083,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
4724,0.44598845,0.37524658,0.91216075,0.9769148,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
4725,0.38740015,0.3448842,0.8749715,0.9649556,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
4726,0.4590131,0.34491774,0.91964,0.9888161,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
4727,0.43191233,0.33528093,0.8856346,0.97214663,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
4728,0.41003495,0.35932562,0.9134911,0.9947783,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
4729,0.42108348,0.35526663,0.86898,0.94760615,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
4730,0.40287405,0.4074964,0.90155613,0.965013,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
4731,0.36768684,0.39960596,0.89772516,0.9751906,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
4732,0.37543827,0.3953651,0.894659,0.9781488,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
4733,0.3709543,0.4197903,0.9077813,0.98409677,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
4734,0.3616191,0.39196673,0.90312356,0.99645734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
4735,0.3729633,0.41265997,0.87309676,0.9641373,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
4736,0.3523745,0.4621385,0.8721532,0.94892484,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
4737,0.33837995,0.45446935,0.86999255,0.95477754,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
4738,0.30690944,0.4722478,0.8859571,0.98016995,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
4739,0.3539694,0.47112268,0.8923342,0.9643763,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
4740,0.34590757,0.4766321,0.92354095,0.99092704,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
4741,0.32964027,0.4863916,0.88235813,0.9559675,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
4742,0.2776661,0.5006436,0.90001994,0.98603916,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
4743,0.29950997,0.4533057,0.87020624,0.9727185,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
4744,0.28742164,0.52273726,0.87852854,0.9673927,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
4745,0.24435145,0.54025936,0.88144577,0.9726802,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
4746,0.29502806,0.548961,0.9005047,0.97159475,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
4747,0.27566516,0.49486196,0.8317682,0.9290836,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
4748,0.27276862,0.5695693,0.86056393,0.9405821,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
4749,0.22940503,0.53165156,0.83939093,0.93706673,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
4750,0.1983972,0.5408591,0.8561861,0.96779853,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
4751,0.24955915,0.55097365,0.86424226,0.95381385,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
4752,0.1979226,0.56593823,0.84452164,0.9438922,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
4753,0.22836173,0.58496404,0.8741412,0.9638647,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
4754,0.22870567,0.5510919,0.8791804,0.9761922,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
4755,0.1692755,0.60582405,0.89607227,0.9900806,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
4756,0.2427659,0.60496086,0.87606144,0.95480794,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
4757,0.24694955,0.6153447,0.9105818,0.98004186,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
4758,0.17617723,0.61686045,0.8859702,0.9805669,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
4759,0.1830965,0.62283397,0.89163756,0.98661965,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
4760,0.14866069,0.62880754,0.8647266,0.97205824,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
4761,0.104938075,0.6508098,0.8664482,0.98018837,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
4762,0.11629371,0.64334553,0.8388298,0.94647384,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
4763,0.1125844,0.69854885,0.8507875,0.9477958,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
4764,0.13288191,0.6954376,0.8520545,0.9472347,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
4765,0.095951,0.71205264,0.88573,0.9842535,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
4766,0.12428432,0.7095938,0.8693529,0.9637561,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
4767,0.1086595,0.6947353,0.8489648,0.9516126,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
4768,0.086965404,0.66595334,0.84193665,0.9517749,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
4769,0.11865692,0.69169116,0.82913953,0.92350674,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
4770,0.08073528,0.6843398,0.8562555,0.964911,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
4771,0.049796507,0.70147854,0.8660855,0.98361164,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
4772,0.08930639,0.7131108,0.8516439,0.95193887,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
4773,0.061657473,0.7240408,0.85109216,0.9585077,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
4774,0.07379898,0.73810637,0.8495518,0.9487946,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
4775,0.019058019,0.7085093,0.86437494,0.9908036,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
4776,0.047076836,0.72319186,0.8585531,0.9744806,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
4777,0.07339329,0.6996837,0.8502513,0.9534072,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
4778,0.05317995,0.7531663,0.87560695,0.9796172,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
4779,0.07940141,0.7819152,0.8792266,0.96485716,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
4780,0.060227513,0.7415342,0.8526783,0.95591605,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
4781,0.068192825,0.74016964,0.86479867,0.96856433,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
4782,0.036810383,0.7332232,0.8801882,0.9947115,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
4783,0.061135516,0.71522665,0.82347935,0.93066657,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
4784,0.0355414,0.7472768,0.8512626,0.95971054,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
4785,0.05562286,0.7346838,0.8380325,0.945336,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
4786,0.042321175,0.7617592,0.8547225,0.9577807,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
4787,0.07541526,0.7531836,0.84337294,0.9356727,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
4788,0.016838431,0.74491656,0.85379183,0.97249997,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
4789,0.061070144,0.7667425,0.85706574,0.9533935,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
4790,0.026380971,0.69650036,0.82679105,0.95086056,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
4791,0.07603554,0.7599387,0.8434287,0.935418,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
4792,0.08657429,0.7266694,0.8418744,0.93362623,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
4793,0.029173419,0.7523364,0.84150934,0.9547086,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
4794,0.06109236,0.7973781,0.87576514,0.9625821,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
4795,0.05167432,0.71742696,0.8230569,0.934273,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
4796,0.028504372,0.76366657,0.8590438,0.9660988,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
4797,0.037065998,0.73801833,0.8402338,0.9501451,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
4798,0.062011153,0.7811904,0.859837,0.9534623,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
4799,0.04144004,0.77004445,0.856639,0.95913434,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
4800,0.044391274,0.75494236,0.8520782,0.9554018,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
4801,0.056536272,0.7800112,0.856284,0.9526634,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
4802,0.04238805,0.77767766,0.86356586,0.96591556,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
4803,0.04858996,0.73975223,0.8628197,0.965523,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
4804,0.040578663,0.8073485,0.8799712,0.9739494,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
4805,0.025993332,0.7732684,0.85495454,0.9655184,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
4806,0.05003515,0.7860722,0.8771073,0.9740318,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
4807,0.09002675,0.7527456,0.8444624,0.93084913,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
4808,0.07763269,0.7677873,0.8498979,0.94048405,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
4809,0.055948645,0.7325406,0.8373669,0.9416748,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
4810,0.053784445,0.7750975,0.8692804,0.9636261,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
4811,0.036492646,0.7605954,0.8592597,0.9645783,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
4812,0.03634739,0.77350247,0.86661017,0.9703893,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
4813,0.034348577,0.73037523,0.83669895,0.9516833,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
4814,0.045108885,0.76226074,0.8628149,0.9673209,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
4815,0.060311735,0.7605191,0.8623605,0.9563041,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
4816,0.04724437,0.76702595,0.87395024,0.97574866,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
4817,0.049058273,0.78137934,0.86915255,0.9654507,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
4818,0.09614523,0.7611299,0.86234695,0.94576365,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
4819,0.07197689,0.732672,0.8552694,0.95164824,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
4820,0.07642603,0.7763907,0.8682895,0.9562457,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
4821,0.07141092,0.75411844,0.8681357,0.96409166,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
4822,0.10409647,0.7412569,0.882084,0.96398306,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
4823,0.07523862,0.7544001,0.8568252,0.95031285,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
4824,0.08413663,0.7375087,0.9001853,0.9925862,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
4825,0.093537435,0.72502977,0.8658076,0.957268,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
4826,0.10294723,0.73594576,0.87571687,0.96694434,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
4827,0.11263835,0.7164656,0.8893435,0.97403276,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
4828,0.100158766,0.7328436,0.84368217,0.93373716,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
4829,0.1682302,0.7065203,0.8805051,0.94959015,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
4830,0.14643545,0.7079638,0.86677814,0.9444415,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
4831,0.14648755,0.6796877,0.90530044,0.9894115,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
4832,0.13664329,0.6461337,0.85940206,0.9659164,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
4833,0.10090565,0.6842536,0.8799212,0.9815312,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
4834,0.13982001,0.6672469,0.8438776,0.94094485,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
4835,0.14945245,0.64461017,0.85453975,0.9561586,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
4836,0.14943558,0.6752818,0.8937715,0.9828634,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
4837,0.17517075,0.6483644,0.90856206,0.9888473,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
4838,0.20520969,0.65958047,0.88610214,0.9630031,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
4839,0.2087426,0.6192818,0.8753841,0.9587997,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
4840,0.2308312,0.64646256,0.8932184,0.96233135,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
4841,0.20120247,0.61474365,0.87485844,0.9616453,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
4842,0.21385029,0.6262711,0.8703235,0.95257646,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
4843,0.22444957,0.5937417,0.88927853,0.9791615,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
4844,0.22391945,0.5914879,0.87064576,0.96177316,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
4845,0.26653495,0.5664558,0.8860481,0.9647833,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
4846,0.24284038,0.5554119,0.8535526,0.94291645,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
4847,0.20505072,0.5666965,0.88878447,0.9814941,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
4848,0.25223783,0.5695409,0.8953413,0.97381103,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
4849,0.30440396,0.565538,0.88379353,0.9522509,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
4850,0.3049822,0.5425912,0.9122309,0.9828255,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
4851,0.29791224,0.53583705,0.89912283,0.9733235,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
4852,0.30743435,0.52407587,0.89095926,0.97460043,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
4853,0.32210523,0.48311418,0.8906104,0.9655944,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
4854,0.29802743,0.4645428,0.8869312,0.98159164,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
4855,0.34913447,0.46876046,0.8949679,0.9750038,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
4856,0.30858403,0.44199553,0.88208306,0.982229,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
4857,0.32030863,0.45896742,0.89632297,0.98448545,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
4858,0.3199854,0.45709875,0.9046652,0.9835167,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
4859,0.36369556,0.42304474,0.88558066,0.9729862,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
