,pred,index,Cc
2608,0.97712183,5708,0.9780153870017669
2609,0.9737693,5709,0.9793968992503699
2610,0.9719765,5710,0.9830306803849077
2611,0.9792371,5711,0.9802480018907413
2612,0.9723991,5712,0.9820446695929916
2613,0.977358,5713,0.979867055576406
2614,0.97558093,5714,0.9790009075120256
2615,0.97300756,5715,0.9790398754377402
2616,0.97712815,5716,0.9761398161164878
2617,0.96879685,5717,0.9731742012018405
2618,0.9644531,5718,0.974428414961129
2619,0.96788824,5719,0.9705365361638307
2620,0.9636476,5720,0.9705565586728879
2621,0.96862304,5721,0.970960724556173
2622,0.9688935,5722,0.9665658244930382
2623,0.9565605,5723,0.968270610558164
2624,0.96410894,5724,0.9644603176117419
2625,0.9632814,5725,0.9601274597633527
2626,0.9571612,5726,0.958558726193376
2627,0.95641875,5727,0.955545749080767
2628,0.95397544,5728,0.9558292633928904
2629,0.94847417,5729,0.9566251418511194
2630,0.9541379,5730,0.9583416409465697
2631,0.9543344,5731,0.9536757791338927
2632,0.95096767,5732,0.9548019367085823
2633,0.95406663,5733,0.9548744752401043
2634,0.9533007,5734,0.9490540074463772
2635,0.9494369,5735,0.9431334772223632
2636,0.9387014,5736,0.9384788926374563
2637,0.93674636,5737,0.935296817962237
2638,0.9334121,5738,0.9320509696370827
2639,0.93053734,5739,0.9297589853021089
2640,0.931039,5740,0.9283917485494505
2641,0.9258417,5741,0.9260589084665245
2642,0.92258143,5742,0.9255721254563988
2643,0.92205024,5743,0.9199357233470995
2644,0.9219643,5744,0.9149076221659411
2645,0.9128387,5745,0.9128157050666692
2646,0.9165895,5746,0.9109990765581165
2647,0.9103055,5747,0.9096574078968122
2648,0.91263485,5748,0.9048155134754988
2649,0.90400785,5749,0.9001618874226869
2650,0.89991164,5750,0.8963502212907334
2651,0.89346606,5751,0.8971559526984751
2652,0.9012488,5752,0.8893203986483594
2653,0.88834924,5753,0.8868557117463477
2654,0.88953435,5754,0.8816908704046781
2655,0.8838037,5755,0.8821396301156585
2656,0.8824046,5756,0.8760261332222854
2657,0.87787724,5757,0.8759224379363861
2658,0.8779974,5758,0.8713631925314121
2659,0.8698521,5759,0.8703790906270168
2660,0.8739636,5760,0.8662712360971804
2661,0.86742556,5761,0.8660973767247889
2662,0.8670782,5762,0.8604505656782552
2663,0.85973334,5763,0.858222767800676
2664,0.85569185,5764,0.8548294810583423
2665,0.85920775,5765,0.8503568592794383
2666,0.8498232,5766,0.8465804678680771
2667,0.8470371,5767,0.8432105390438437
2668,0.8429581,5768,0.8424087651904624
2669,0.84616303,5769,0.8355637234686603
2670,0.84317034,5770,0.8318586219624403
2671,0.8324883,5771,0.8291834509450076
2672,0.83323896,5772,0.8275390918211064
2673,0.83078784,5773,0.8273409985714936
2674,0.8291459,5774,0.824052732386151
2675,0.8214314,5775,0.8207987797371731
2676,0.82326454,5776,0.8179780211896441
2677,0.81461674,5777,0.8163091162587566
2678,0.8182385,5778,0.8159097267562982
2679,0.81542563,5779,0.811296865283549
2680,0.81329554,5780,0.811765387432852
2681,0.80781305,5781,0.8123732767419377
2682,0.8064436,5782,0.8097058203909444
2683,0.8094921,5783,0.8063142818713418
2684,0.8006675,5784,0.8026006449148259
2685,0.8088254,5785,0.8005856761405272
2686,0.80019486,5786,0.7992295966382023
2687,0.7906883,5787,0.7976916373137907
2688,0.80174255,5788,0.7933669813899781
2689,0.79435885,5789,0.7926366477910489
2690,0.7929994,5790,0.7913465087278972
2691,0.7876834,5791,0.7878662269200695
2692,0.7845928,5792,0.7834017610919316
2693,0.7793818,5793,0.7823662757492309
2694,0.7746543,5794,0.7823996749417286
2695,0.78194094,5795,0.7806956416922995
2696,0.78100044,5796,0.7785279563974269
2697,0.7741785,5797,0.7788279406664764
2698,0.76729286,5798,0.7794174418239295
2699,0.77734387,5799,0.7773235977838457
2700,0.78048295,5800,0.7736955985660153
2701,0.76771975,5801,0.7688754965913993
2702,0.7628427,5802,0.7690560426813932
2703,0.7529386,5803,0.7678297866212048
2704,0.76707137,5804,0.763897727185915
2705,0.76755106,5805,0.7614008138521924
2706,0.76184785,5806,0.7604963608036817
2707,0.7585401,5807,0.7622405100322253
2708,0.75839055,5808,0.7607727864926173
2709,0.7565186,5809,0.7624972934663039
2710,0.7592881,5810,0.7635081947580127
2711,0.7668447,5811,0.7632434230475629
2712,0.7574379,5812,0.7633921516794653
2713,0.764406,5813,0.7606555954503996
2714,0.7558832,5814,0.7614559654946121
2715,0.7628397,5815,0.7593406351683946
2716,0.75817335,5816,0.7594277869693178
2717,0.7559582,5817,0.7601810394275643
2718,0.75990343,5818,0.759592457292391
2719,0.7447486,5819,0.7592904732359724
2720,0.7514492,5820,0.7610702601100635
2721,0.7519927,5821,0.7660045034351817
2722,0.7547522,5822,0.7647040248713622
2723,0.75250053,5823,0.764384963471127
2724,0.76358587,5824,0.7667436626403168
2725,0.7553671,5825,0.7673978515224645
2726,0.768162,5826,0.7653841815456417
2727,0.7648694,5827,0.7633077523222673
2728,0.7601956,5828,0.7630812640518293
2729,0.76322377,5829,0.7615974786491442
2730,0.75158775,5830,0.7602385829130027
2731,0.7601132,5831,0.7594929674978772
2732,0.75314033,5832,0.7600550417690126
2733,0.7505269,5833,0.7639469089747765
2734,0.7645904,5834,0.7649000180065939
2735,0.7656362,5835,0.7667077995216909
2736,0.75564855,5836,0.7690297872334175
2737,0.76273066,5837,0.7693850966457852
2738,0.7629279,5838,0.773274773831516
2739,0.76446253,5839,0.7750519326348143
2740,0.7592796,5840,0.7759833436087332
2741,0.77657795,5841,0.7763777228638395
2742,0.7656141,5842,0.7808205998596565
2743,0.7792135,5843,0.7845983232891597
2744,0.7791749,5844,0.7823215784165138
2745,0.77735674,5845,0.7865322426294312
2746,0.784,5846,0.7880660577432652
2747,0.775563,5847,0.786196304392795
2748,0.77888787,5848,0.7873708423373847
2749,0.77674073,5849,0.7910048973769427
2750,0.79066586,5850,0.7951732031758383
2751,0.79019004,5851,0.7966330894122613
2752,0.7970541,5852,0.7998538243842788
2753,0.7925277,5853,0.7989270135435118
2754,0.80076194,5854,0.8007064591599748
2755,0.793028,5855,0.8057612853665441
2756,0.808437,5856,0.8055748709108699
2757,0.80516213,5857,0.8065979179398569
2758,0.8123244,5858,0.8060793743680835
2759,0.802052,5859,0.8116252975196356
2760,0.80459046,5860,0.8131819244521235
2761,0.80851865,5861,0.8152643071682325
2762,0.8195057,5862,0.8150283541411554
2763,0.80983263,5863,0.8151959068955267
2764,0.8147851,5864,0.8154666797059716
2765,0.8189081,5865,0.8136286882261441
2766,0.81186604,5866,0.8171612557441105
2767,0.81505895,5867,0.8192145726400827
2768,0.82013744,5868,0.8232404280903027
2769,0.8244338,5869,0.8256394070088634
2770,0.8147923,5870,0.8263534990454316
2771,0.8218501,5871,0.8270148313276031
2772,0.82361317,5872,0.8248677764595561
2773,0.8225931,5873,0.8264042028405097
2774,0.83159745,5874,0.8281281730607754
2775,0.83047587,5875,0.8304164975242073
2776,0.82902604,5876,0.8330325501635065
2777,0.83292526,5877,0.8358572484793334
2778,0.84260535,5878,0.8356300937138299
2779,0.83899117,5879,0.8364371528279437
2780,0.8352601,5880,0.8366678042180917
2781,0.84224427,5881,0.838821295773345
2782,0.8397467,5882,0.8431527423140632
2783,0.84100276,5883,0.8482099097642175
2784,0.84540147,5884,0.8523216960751191
2785,0.8441926,5885,0.856593548692183
2786,0.8578544,5886,0.8575919947873547
2787,0.8603715,5887,0.8591438422891672
2788,0.86188287,5888,0.8561473860299462
2789,0.8558245,5889,0.8581918135409367
2790,0.85261756,5890,0.8626676051092299
2791,0.86593115,5891,0.8593951579245457
2792,0.8628788,5892,0.8610366987405355
2793,0.85941637,5893,0.8626518805654446
2794,0.86628926,5894,0.8660883577290137
2795,0.8687254,5895,0.869583612038135
2796,0.86757404,5896,0.8718684658666592
2797,0.8644893,5897,0.8755168961007527
2798,0.8778565,5898,0.8742917367177413
2799,0.87476593,5899,0.8750099422283735
2800,0.87860125,5900,0.8717833541532576
2801,0.8686675,5901,0.8760346506321229
2802,0.8735745,5902,0.8789967278401918
2803,0.8775326,5903,0.8829721569077299
2804,0.8826796,5904,0.8802567667865102
2805,0.8805858,5905,0.882394203189547
2806,0.8792274,5906,0.8845357002851482
2807,0.8878521,5907,0.8867134851324192
2808,0.8892915,5908,0.8842477438050745
2809,0.8890679,5909,0.8809801701621609
2810,0.8806343,5910,0.879744710971038
2811,0.8791239,5911,0.8809600940770995
2812,0.88346696,5912,0.8852233062163818
2813,0.8844665,5913,0.8840021881522967
2814,0.8855753,5914,0.8844135397628546
2815,0.88445437,5915,0.8838739158393256
2816,0.8840685,5916,0.8838344970423773
2817,0.88147545,5917,0.8824353534893788
2818,0.88407004,5918,0.8816033024170017
2819,0.88545585,5919,0.8840575169552585
2820,0.8878106,5920,0.8874636831520182
2821,0.89134216,5921,0.8921654804767536
2822,0.890805,5922,0.8969814537134011
2823,0.8967715,5923,0.8978014185457229
2824,0.8974669,5924,0.8993155520943523
2825,0.8972312,5925,0.9008712080415057
2826,0.90410435,5926,0.9025065784989877
2827,0.8996946,5927,0.90675162600461
2828,0.9096143,5928,0.908345331279252
2829,0.90609753,5929,0.9073605622782189
2830,0.9090525,5930,0.9043300186335512
2831,0.8999003,5931,0.9061861274908415
2832,0.9017107,5932,0.9090432939627491
2833,0.9116211,5933,0.9070770266389528
2834,0.90614146,5934,0.9085125581794443
2835,0.9130579,5935,0.9076996373683087
2836,0.9079373,5936,0.9064959658824637
2837,0.9082134,5937,0.9051249725681075
2838,0.90885746,5938,0.9077175639291178
2839,0.9058205,5939,0.9095321826750759
2840,0.90996695,5940,0.9112728993303072
2841,0.91270566,5941,0.9098079669244501
2842,0.909091,5942,0.9089059262572813
2843,0.90499777,5943,0.9125824466932883
2844,0.9093962,5944,0.9126631664744538
2845,0.9092934,5945,0.9053312002455406
2846,0.9044892,5946,0.9054279913206865
2847,0.90617347,5947,0.9050176267336334
2848,0.90739536,5948,0.9040137627311177
2849,0.90555215,5949,0.9023418600372276
2850,0.90350646,5950,0.9005110537914734
2851,0.90099394,5951,0.8980029805310719
2852,0.89266,5952,0.900623591005778
2853,0.8975061,5953,0.9000742609348231
2854,0.90078664,5954,0.8961870241547857
2855,0.900653,5955,0.8931011127517077
2856,0.894964,5956,0.8938576941733378
2857,0.90003407,5957,0.8919330970645183
2858,0.8981044,5958,0.8885673580365271
2859,0.8918293,5959,0.8900653744215711
2860,0.89437634,5960,0.8891678380765907
2861,0.89332575,5961,0.8921003511480967
2862,0.8942841,5962,0.8955521853791515
2863,0.89490855,5963,0.8953776114996536
2864,0.8958292,5964,0.8929807744477901
2865,0.8962563,5965,0.8915546524562137
2866,0.89735055,5966,0.8904074416158668
2867,0.8965906,5967,0.8929218853362296
2868,0.8911629,5968,0.8955439758765951
2869,0.8968322,5969,0.895065175778954
2870,0.89668053,5970,0.8948840052277973
2871,0.8901757,5971,0.8951153662789034
2872,0.89149106,5972,0.8972860975252607
2873,0.9000051,5973,0.895444611973486
2874,0.89141613,5974,0.8946197611132842
2875,0.8969325,5975,0.8953034021704817
2876,0.888021,5976,0.8948694860969612
2877,0.8891821,5977,0.892362208242532
2878,0.8902051,5978,0.8898455421442952
2879,0.88359964,5979,0.8889981697864383
2880,0.88950217,5980,0.8820145674675264
2881,0.8814306,5981,0.8782091455564434
2882,0.88304687,5982,0.8775493053290324
2883,0.8733387,5983,0.8737294920749133
2884,0.87421465,5984,0.8712721112489787
2885,0.87429297,5985,0.8708046887408264
2886,0.87034756,5986,0.8698210638738973
2887,0.867036,5987,0.8684206432348835
2888,0.8652599,5988,0.8686520666497864
2889,0.871539,5989,0.866661907388355
2890,0.86673963,5990,0.86523532087315
2891,0.8620597,5991,0.8625565206679857
2892,0.85707664,5992,0.8668226252486388
2893,0.8697648,5993,0.8623760870919261
2894,0.8641471,5994,0.8646662022588737
2895,0.86593807,5995,0.8614654817339568
2896,0.866235,5996,0.8599258624544354
2897,0.8630712,5997,0.8586044610357115
2898,0.8612248,5998,0.8573588049192647
2899,0.8559067,5999,0.8558668700566263
2900,0.8505212,6000,0.8563888869821457
2901,0.8595474,6001,0.8545055957495065
2902,0.84949267,6002,0.855126881396892
2903,0.8610809,6003,0.8523552997073329
2904,0.85544395,6004,0.851405681699933
2905,0.852965,6005,0.8487861847631861
2906,0.8472861,6006,0.8482417590749167
2907,0.84777063,6007,0.8517850044009516
2908,0.85443497,6008,0.8536790888309156
2909,0.8504507,6009,0.8551745110218623
2910,0.8539304,6010,0.8565965979996355
2911,0.85657126,6011,0.8588248885811212
2912,0.8553158,6012,0.8581534206830363
2913,0.85900456,6013,0.8548673719643288
2914,0.85167456,6014,0.8543812354950757
2915,0.8584099,6015,0.8526680814339402
2916,0.85133237,6016,0.8524728244595914
2917,0.85430807,6017,0.8519361647053153
2918,0.8532653,6018,0.8515014192130743
2919,0.85374427,6019,0.8540915712653443
2920,0.8559394,6020,0.852432255885567
2921,0.85568035,6021,0.8501065033076656
2922,0.8484161,6022,0.8520622342534894
2923,0.8537775,6023,0.8526275652244174
2924,0.8522839,6024,0.8558064320405099
2925,0.8574279,6025,0.8549044036457848
2926,0.8537715,6026,0.8563325184341111
2927,0.8593613,6027,0.8567073354300385
2928,0.857735,6028,0.8574580584390435
2929,0.8565835,6029,0.853920309503901
2930,0.857152,6030,0.8553164566239266
2931,0.8563014,6031,0.8564320206415014
2932,0.85636586,6032,0.8605606457099645
2933,0.8596722,6033,0.8615731538874545
2934,0.8658073,6034,0.8640897245486359
2935,0.8616308,6035,0.8623061075053075
2936,0.8558839,6036,0.8646376384618027
2937,0.8677725,6037,0.8622582780413236
2938,0.85972184,6038,0.864438304987157
2939,0.8645736,6039,0.8638392301951073
2940,0.86685526,6040,0.8646305979531113
2941,0.86258304,6041,0.8675781817352666
2942,0.8680736,6042,0.8731731669882795
2943,0.87710565,6043,0.8736353470767722
2944,0.8765572,6044,0.8782463586347634
2945,0.88123477,6045,0.8764785167116537
2946,0.88329166,6046,0.8758529235416943
2947,0.87416255,6047,0.8788019447916056
2948,0.8797522,6048,0.8782498173295139
2949,0.8853969,6049,0.8766525763090923
2950,0.8800665,6050,0.8771885763938453
2951,0.8832139,6051,0.8772775207976454
2952,0.88200086,6052,0.8774724650405886
2953,0.8787894,6053,0.8761685172543031
2954,0.8839499,6054,0.8795687920438029
2955,0.8847562,6055,0.8834499341668897
2956,0.88552636,6056,0.8852374394602247
2957,0.8867869,6057,0.8889658920961954
2958,0.88994336,6058,0.8902476441929686
2959,0.89310503,6059,0.8904511818696864
2960,0.88908714,6060,0.8924492018045963
2961,0.8961961,6061,0.893273872539808
2962,0.89307064,6062,0.8991669122120214
2963,0.90352154,6063,0.894472202202011
2964,0.90098125,6064,0.8947102010465839
2965,0.8961654,6065,0.893675534165267
2966,0.89474654,6066,0.8963186536706981
2967,0.8987516,6067,0.9004983149413236
2968,0.8982507,6068,0.9022677506244845
2969,0.90696895,6069,0.9029889770375147
2970,0.90481997,6070,0.9077389549608252
2971,0.9067682,6071,0.9127382168107566
2972,0.91609836,6072,0.9152968049529246
2973,0.9114244,6073,0.9134648594189592
2974,0.9139236,6074,0.9138135423767839
2975,0.91312015,6075,0.9144191043551911
2976,0.9144782,6076,0.9165404442158691
2977,0.91715646,6077,0.918844128618847
2978,0.9169247,6078,0.9201177147091913
2979,0.91186833,6079,0.9206346502811901
2980,0.9175644,6080,0.9200545436526415
2981,0.91880774,6081,0.9179449375495592
2982,0.91622293,6082,0.9170692620183709
2983,0.91584086,6083,0.9111647963580397
2984,0.90903807,6084,0.9107134061524822
2985,0.9076462,6085,0.9107980903090127
2986,0.90899324,6086,0.9110933600716753
2987,0.9104686,6087,0.9107136870251554
2988,0.9074584,6088,0.9102836827094649
2989,0.9116645,6089,0.9099665077743072
2990,0.9125371,6090,0.9116037723154564
2991,0.90759397,6091,0.9129783367577953
2992,0.91538525,6092,0.909581611797562
2993,0.91395915,6093,0.9103608904128138
2994,0.9067483,6094,0.9087428374716013
2995,0.90285397,6095,0.9124466893833691
2996,0.911165,6096,0.9095738938929286
2997,0.9066001,6097,0.907464950892559
2998,0.91097116,6098,0.906595716304853
2999,0.9050467,6099,0.9044446669522196
3000,0.9044248,6100,0.9055502715983997
3001,0.90651286,6101,0.9013475105156613
3002,0.8997191,6102,0.9023914986853478
3003,0.8995007,6103,0.9020930692441113
3004,0.9033587,6104,0.9022485274949509
3005,0.90127474,6105,0.9022128057822477
3006,0.9025164,6106,0.9034129453791887
3007,0.89891076,6107,0.9053658758464493
3008,0.9093132,6108,0.9024794185155605
3009,0.8983488,6109,0.899999450507223
3010,0.89667207,6110,0.899343510510083
3011,0.8989419,6111,0.9026948055282858
3012,0.90427065,6112,0.904943830075354
3013,0.9087223,6113,0.9033834006560113
3014,0.8976224,6114,0.9009018616137568
3015,0.89658254,6115,0.8992279585661002
3016,0.8909213,6116,0.9000605827179509
3017,0.8943357,6117,0.8956832846334467
3018,0.8954878,6118,0.8936544108832616
3019,0.89572453,6119,0.8912896153350345
3020,0.88899565,6120,0.8878665075781995
3021,0.8926976,6121,0.8838090692888911
3022,0.88527334,6122,0.8801997852561402
3023,0.876705,6123,0.8774005353986684
3024,0.87250227,6124,0.8755684669339865
3025,0.87824214,6125,0.87732875428254
3026,0.8717376,6126,0.8766885105960568
3027,0.87337554,6127,0.8764018126777788
3028,0.8761773,6128,0.8722471074022851
3029,0.86967355,6129,0.8706270118374448
3030,0.8694597,6130,0.8670097162937775
3031,0.8571502,6131,0.8663315991463674
3032,0.8645778,6132,0.8632962442440983
3033,0.8587824,6133,0.8613572463072136
3034,0.8629937,6134,0.8594337709057176
3035,0.8539772,6135,0.8559832853849179
3036,0.8558263,6136,0.8555280038984271
3037,0.855091,6137,0.8514605626491777
3038,0.8511847,6138,0.8473035663155982
3039,0.85008,6139,0.8430437654659518
3040,0.84462863,6140,0.843062600865404
3041,0.84142137,6141,0.8373397653523034
3042,0.84024394,6142,0.8331031133261172
3043,0.8292223,6143,0.8323478050699302
3044,0.8302092,6144,0.8315969753404261
3045,0.827178,6145,0.8292773524387288
3046,0.8262031,6146,0.8274047038298133
3047,0.83255506,6147,0.8247538630077126
3048,0.82437396,6148,0.8251729313196495
3049,0.8224194,6149,0.8245432073263951
3050,0.81987023,6150,0.8241130446703759
3051,0.82003546,6151,0.8206517938579497
3052,0.8231603,6152,0.8194676308722857
3053,0.8209439,6153,0.8167329614938424
3054,0.8167788,6154,0.8180829802098969
3055,0.815292,6155,0.8168740483259489
3056,0.8144599,6156,0.8153126621045418
3057,0.8067839,6157,0.8127104314220546
3058,0.8070255,6158,0.8131166241035738
3059,0.8150637,6159,0.8124991134943806
3060,0.80601233,6160,0.8076096859311952
3061,0.81314564,6161,0.8078698560058449
3062,0.8014905,6162,0.8084570619049365
3063,0.80252063,6163,0.8070521600664177
3064,0.8048948,6164,0.8063146184472086
3065,0.79621726,6165,0.8081922853328475
3066,0.80234146,6166,0.8073642436877739
3067,0.7986809,6167,0.8070133103599065
3068,0.8018552,6168,0.8042698180019348
3069,0.8055147,6169,0.8020772947030786
3070,0.79990923,6170,0.8029142846774128
3071,0.79800236,6171,0.800310792026847
3072,0.7985352,6172,0.7974711658714646
3073,0.7944729,6173,0.7960608363781443
3074,0.7839787,6174,0.7969610255092714
3075,0.79417247,6175,0.7917970547323465
3076,0.79146236,6176,0.7884551307006646
3077,0.7832023,6177,0.7876365687898865
3078,0.784904,6178,0.7876401981713407
3079,0.7725773,6179,0.7820673460383653
3080,0.76593316,6180,0.7832382116070138
3081,0.7797196,6181,0.7811592547278866
3082,0.785084,6182,0.7778879649453085
3083,0.7742059,6183,0.7746136588799056
