,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1544,0.6555116,0.1354755,0.9092425,0.9429375,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.64275885,0.1508561,0.88797474,0.9696381,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.60736966,0.13205378,0.8806316,0.9545312,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.6296516,0.15631245,0.8858621,0.9588033,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.6263109,0.15310957,0.90316486,0.9395425,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.61909354,0.13297255,0.8981885,0.94427323,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.615911,0.1145765,0.8804543,0.9534253,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.63956547,0.12290542,0.9118608,0.954007,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.622391,0.14088963,0.9053799,0.9287114,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.6310059,0.111416206,0.906095,0.9377892,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.65305805,0.12987377,0.9066881,0.95476234,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.6177811,0.15198879,0.8727507,0.9540897,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.6250685,0.15648507,0.9046067,0.94979995,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.6189841,0.13569917,0.9019835,0.9413038,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.5962759,0.17186202,0.87874216,0.9657658,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.62001103,0.16037698,0.9216887,0.94549805,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.61136645,0.1766182,0.915136,0.9593569,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.6001048,0.21031322,0.9075639,0.9451034,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.5730346,0.1863073,0.8653103,0.9745761,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.58090234,0.22668298,0.90668166,0.973402,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.5687136,0.20366134,0.8828025,0.9718951,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.563861,0.21286689,0.88798845,0.9788238,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.5744438,0.24251406,0.9158907,0.9594253,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.56457186,0.23701046,0.9130899,0.9641256,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.5533589,0.22578062,0.91418934,0.95903146,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.5585637,0.23726667,0.9069536,0.9673057,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.54739714,0.21307613,0.89615357,0.9876869,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.5284393,0.2598341,0.9172776,0.9410233,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.5395608,0.27187514,0.91431534,0.96394587,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.5003892,0.3087328,0.8952825,0.9614422,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.49815243,0.29839402,0.90715456,0.9837403,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.49053565,0.3056978,0.9064257,0.94839877,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.48280522,0.33687556,0.91410255,0.94823986,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.48519352,0.34595186,0.9078436,0.9696035,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.46041688,0.3519557,0.9057746,0.9631323,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.45888108,0.3422066,0.8883828,0.9806611,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.47496095,0.34232402,0.9158907,0.9574402,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.46338218,0.36976552,0.92533016,0.95979,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.44542634,0.35982323,0.9061891,0.9858235,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.42584887,0.36279142,0.9135885,0.9687793,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.3985217,0.42259473,0.8945751,0.97563016,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.38213426,0.40427732,0.8880197,0.99451184,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.3864183,0.39204645,0.88322234,0.99747604,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.39481857,0.4439463,0.9142715,0.981698,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.37031233,0.42837548,0.8826643,1.0063161,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.36302078,0.43952525,0.9063631,0.97507614,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.36309993,0.4700389,0.9281993,0.9652952,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.34408444,0.44206965,0.88031864,1.0095565,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.31760854,0.4897343,0.89277506,0.961713,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.3239637,0.515465,0.9257586,0.9534513,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.33216864,0.4881991,0.904691,0.9839706,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.29595977,0.50771093,0.88581717,0.9727677,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.31201562,0.4737752,0.90959513,0.98480254,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.29702687,0.48274684,0.88958323,1.0146745,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.27156097,0.5224964,0.87465584,0.9927649,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.2666704,0.5122422,0.8974925,0.9845351,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.25315922,0.55735976,0.9049221,0.96594006,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.25146037,0.560416,0.89105546,0.9933227,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.25176015,0.54559946,0.8998785,1.0056785,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.24799515,0.5419891,0.89468575,0.9858136,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.2159647,0.5577493,0.8763526,0.97713774,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.2447199,0.55531716,0.8829286,0.99494445,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.22032705,0.560438,0.8827132,0.9845638,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.21752912,0.5608045,0.8800908,0.9829403,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.19415298,0.55126196,0.8856267,0.9751448,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.17661072,0.5880548,0.88247645,0.95502603,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.19609869,0.60000664,0.89091766,0.96759,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.17124665,0.6264669,0.8894956,0.9573081,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.14754997,0.603816,0.87222755,0.95738655,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.13931043,0.6526927,0.88233435,0.95776206,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.15450948,0.66985273,0.8715374,0.97464436,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.14402092,0.65142876,0.85451204,0.9815925,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.16297266,0.6349122,0.85626066,0.9909897,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.14773507,0.6836388,0.87690943,0.9578003,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.12053656,0.71965003,0.89406085,0.93343455,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.16932155,0.631315,0.86194146,1.013088,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.13792616,0.6884623,0.8896916,0.9463418,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.14144321,0.6804512,0.89565647,0.96900856,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.11320014,0.6832826,0.8811126,0.94352895,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.1330489,0.6538252,0.8770776,0.9926593,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.10201551,0.69914925,0.8827543,0.9409715,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.124639064,0.6933844,0.875767,0.96261364,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.108423375,0.7009126,0.874237,0.9613146,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.09903734,0.72118014,0.8739468,0.9662912,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.063722774,0.76805466,0.861427,0.96244705,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.063326046,0.7611216,0.8809666,0.94536614,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.07324668,0.7494966,0.8716545,0.9573646,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.10152904,0.7144204,0.8857503,0.9348078,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.025540471,0.73466206,0.8532724,0.94014645,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.042776205,0.72813773,0.85040206,0.9435621,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.011188492,0.746011,0.85303736,0.9336153,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.07746109,0.77409744,0.87321305,0.97539294,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.0042633414,0.7724509,0.84647083,0.92881715,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.06382569,0.76775885,0.86233395,0.9788145,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.020885743,0.80614,0.85967195,0.93700624,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.04848753,0.8129539,0.85662085,0.9612305,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,-0.0023427457,0.7867119,0.84110373,0.93339896,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.060698308,0.78632563,0.85878783,0.9636458,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.035289742,0.80117804,0.85048103,0.958184,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,-0.00020393729,0.78103423,0.8355992,0.9450403,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.031207502,0.8397669,0.8816196,0.9033977,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.060538888,0.7842137,0.8505016,0.9828841,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,-0.0010816902,0.7755589,0.8352812,0.9637363,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.030806758,0.81456834,0.85269964,0.95253587,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.0011607707,0.8027351,0.83634746,0.9373398,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.02837354,0.81270504,0.86804134,0.9257197,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.028925113,0.8292667,0.85788167,0.9349052,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.043077834,0.8053354,0.86924446,0.9575287,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.019855455,0.8091637,0.8489834,0.95381606,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.058663905,0.79698473,0.8416451,0.9712021,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,-0.0018458962,0.815033,0.8460272,0.9201082,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,-0.01500681,0.7927957,0.8387879,0.92934895,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.0072488785,0.84440434,0.8668446,0.91248935,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.013638355,0.84093183,0.8578258,0.9159945,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.004854694,0.81223005,0.83744425,0.96087664,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.01796034,0.8121934,0.85663086,0.9312396,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.016293712,0.81869924,0.8480663,0.9435074,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.038823552,0.79663926,0.8684894,0.9359926,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.03238713,0.8144356,0.85490024,0.9391527,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.06469682,0.81879604,0.87214684,0.9353302,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.054914095,0.8126134,0.8674064,0.9506287,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.06629996,0.77309155,0.84408104,0.9782391,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.050109364,0.783802,0.86272514,0.94757813,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.06840543,0.78423905,0.85701835,0.95246977,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.061662026,0.79460424,0.8608636,0.93580836,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.08470757,0.77520597,0.8856226,0.93300885,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.061131872,0.7173727,0.8687217,0.94782406,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.06575188,0.73063797,0.83732724,0.9837288,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.066185065,0.73348415,0.8570764,0.95753455,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.07008001,0.77283365,0.8731929,0.93504673,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.11415177,0.7503497,0.87118363,0.97872686,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.069036156,0.764497,0.8622948,0.9447306,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.08342001,0.7120766,0.86065656,0.9442848,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.099239595,0.72994524,0.8569614,0.9846665,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.06045436,0.73067605,0.8564904,0.94302845,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.07921676,0.76345146,0.8699349,0.9539378,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.100626186,0.7295013,0.85567135,0.9900816,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
