,pred,index,Cc
2037,0.8485142,5137,0.8444127700529465
2038,0.846693,5138,0.8478208870890565
2039,0.84647834,5139,0.8446586991605965
2040,0.8437279,5140,0.8390667531341999
2041,0.8400097,5141,0.8355454836017134
2042,0.8373844,5142,0.8364001611727563
2043,0.83713776,5143,0.8321906934281352
2044,0.8338072,5144,0.8309295673526038
2045,0.83094084,5145,0.8270897825626773
2046,0.8275808,5146,0.8257808762063463
2047,0.8260466,5147,0.8197355408552123
2048,0.822026,5148,0.8136001963306742
2049,0.8187019,5149,0.8134931918366857
2050,0.8180683,5150,0.8134463151696956
2051,0.8170219,5151,0.8134172169307948
2052,0.8157782,5152,0.8106945962426488
2053,0.8126694,5153,0.8073630780530238
2054,0.80696446,5154,0.8047314096313103
2055,0.80919313,5155,0.7995174474183993
2056,0.80048054,5156,0.7975370567275358
2057,0.80234313,5157,0.7967727783690751
2058,0.7966908,5158,0.7935256372276448
2059,0.79761326,5159,0.7906156992523332
2060,0.79686564,5160,0.7910769997067827
2061,0.7968333,5161,0.7882533412092755
2062,0.7908733,5162,0.7834932382933221
2063,0.78520554,5163,0.7835597464626713
2064,0.7860038,5164,0.781653526806958
2065,0.7856118,5165,0.7793811860035316
2066,0.77472436,5166,0.7783434706217085
2067,0.7767912,5167,0.7770619378560474
2068,0.7783462,5168,0.7736956404886794
2069,0.77297163,5169,0.7732497308652962
2070,0.77311194,5170,0.7731444721617988
2071,0.76687956,5171,0.7740165324397974
2072,0.7684097,5172,0.7705286102751288
2073,0.7672157,5173,0.7672639851835664
2074,0.76584715,5174,0.7641105108398593
2075,0.7550373,5175,0.7651291701795195
2076,0.75779366,5176,0.7643041330962997
2077,0.74859834,5177,0.7622890211950262
2078,0.7613234,5178,0.7582435718089516
2079,0.7483278,5179,0.7581207260619909
2080,0.75044215,5180,0.7555922544817741
2081,0.75120205,5181,0.7517779484765151
2082,0.7449157,5182,0.7516574855839306
2083,0.7467311,5183,0.7526750472950003
2084,0.739593,5184,0.7514190417903638
2085,0.7483369,5185,0.7495770674689346
2086,0.7470209,5186,0.7533221277341184
2087,0.7419536,5187,0.7542563596379589
2088,0.75480896,5188,0.7549678533382921
2089,0.74225336,5189,0.7525225350717442
2090,0.7417247,5190,0.753294094607009
2091,0.75339484,5191,0.7500291897513063
2092,0.7371966,5192,0.7523345341794883
2093,0.7345165,5193,0.7524456513428651
2094,0.7493516,5194,0.7511583469179925
2095,0.7463026,5195,0.7493684155234591
2096,0.7490226,5196,0.7485314093144675
2097,0.75005054,5197,0.7490138689159814
2098,0.7531403,5198,0.7503778208716131
2099,0.75393367,5199,0.7476023995255858
2100,0.7511252,5200,0.7465903315228033
2101,0.7475883,5201,0.7505115779231624
2102,0.75788623,5202,0.7499660619811102
2103,0.7524849,5203,0.7470988510883178
2104,0.7525869,5204,0.7490912645652803
2105,0.7562684,5205,0.7519995904091435
2106,0.7506848,5206,0.7544326266199658
2107,0.7567075,5207,0.7541194940793026
2108,0.754502,5208,0.7540843435757134
2109,0.7509496,5209,0.7563733940411883
2110,0.75811917,5210,0.7566355340234892
2111,0.7594984,5211,0.7573889909161464
2112,0.7696152,5212,0.7573369084596392
2113,0.75924015,5213,0.7618040226616554
2114,0.765906,5214,0.7663492819763672
2115,0.76773894,5215,0.7690152098101328
2116,0.7775878,5216,0.7711649337406741
2117,0.7730806,5217,0.7720978846530562
2118,0.78044105,5218,0.775837268374747
2119,0.7808715,5219,0.7757552786477774
2120,0.7754568,5220,0.7768402954899729
2121,0.7781442,5221,0.7820722334163581
2122,0.7861507,5222,0.7835249288082431
2123,0.78955114,5223,0.7845737410886566
2124,0.78718233,5224,0.785610606411846
2125,0.78950626,5225,0.7871338806223586
2126,0.79286367,5226,0.7882149858300819
2127,0.7914961,5227,0.7909042085754544
2128,0.7935598,5228,0.7945512968461763
2129,0.79135114,5229,0.7980044590940789
2130,0.796949,5230,0.8002286448537153
2131,0.7996105,5231,0.8025185704439186
2132,0.8047278,5232,0.8036340532155308
2133,0.80652726,5233,0.8046511739254669
2134,0.8065731,5234,0.8076665099784058
2135,0.80935025,5235,0.8075836401723416
2136,0.81141996,5236,0.8089519330489849
2137,0.81247246,5237,0.8117189342926875
2138,0.8143161,5238,0.8141576587663849
2139,0.8175157,5239,0.814209250060904
2140,0.8170564,5240,0.8190370205003406
2141,0.8215735,5241,0.821511021171654
2142,0.8223407,5242,0.8225501851661786
2143,0.8234526,5243,0.8243785231855595
2144,0.8267459,5244,0.8266919333887536
2145,0.82999295,5245,0.8288175282179
2146,0.83132267,5246,0.832488579527028
2147,0.8343422,5247,0.8326642554515727
2148,0.8353131,5248,0.8364009385811619
2149,0.8380619,5249,0.836109205886787
2150,0.83819985,5250,0.8397178487204764
2151,0.84048337,5251,0.8413587509024144
2152,0.84152883,5252,0.8402210152456939
2153,0.84150964,5253,0.8461004405181535
2154,0.8446363,5254,0.8482828637196163
2155,0.84551394,5255,0.8494036525336519
2156,0.84631836,5256,0.8447643080630525
2157,0.84477407,5257,0.8486143809373402
2158,0.8472512,5258,0.8494489562977272
2159,0.8489696,5259,0.8542318142888429
2160,0.8513225,5260,0.8541993844514084
2161,0.8526632,5261,0.8516817920567463
2162,0.8534479,5262,0.8551174208494959
2163,0.8563266,5263,0.8577762902634304
2164,0.85702926,5264,0.8625421775948323
2165,0.8609347,5265,0.8649223802327524
2166,0.86506355,5266,0.8645907260081392
2167,0.8633956,5267,0.8679720229805917
2168,0.8658965,5268,0.8722054286778171
2169,0.86794966,5269,0.8725415880802762
2170,0.8686634,5270,0.872549732874994
2171,0.8701495,5271,0.8726032356616534
2172,0.8700365,5272,0.8705423946470808
2173,0.8737074,5273,0.8732378929546691
2174,0.8731136,5274,0.8770869800075335
2175,0.87753457,5275,0.876705647391015
2176,0.87787986,5276,0.8801348361355035
2177,0.8810897,5277,0.8809451547787336
2178,0.87817043,5278,0.8856036953641357
2179,0.88529897,5279,0.8857125241128198
2180,0.8840517,5280,0.8882175379318349
2181,0.8815864,5281,0.8865254179816636
2182,0.8844658,5282,0.8863035064509855
2183,0.8827377,5283,0.8877711485931911
2184,0.8844054,5284,0.888602802339794
2185,0.88665915,5285,0.8889050431718628
2186,0.8869255,5286,0.8920857733442936
2187,0.8880993,5287,0.893367728853858
2188,0.88955206,5288,0.8925125155076565
2189,0.8899352,5289,0.8925869011608425
2190,0.8880278,5290,0.8957240886953176
2191,0.89571977,5291,0.8982977346105513
2192,0.8990257,5292,0.8999122556014393
2193,0.9010735,5293,0.9041052352598893
2194,0.9012256,5294,0.9048490816286382
2195,0.90498596,5295,0.9098143954303279
2196,0.9055514,5296,0.9109116659725011
2197,0.90157765,5297,0.9112307523141248
2198,0.9006142,5298,0.9110314524135935
2199,0.90143114,5299,0.9096796402254508
2200,0.8999486,5300,0.9078988192832559
2201,0.89850646,5301,0.9091086003576375
2202,0.9010895,5302,0.9086540529344654
2203,0.8987853,5303,0.9066514565587094
2204,0.89878017,5304,0.9046349687935118
2205,0.9006558,5305,0.9042774118968419
2206,0.9023216,5306,0.9056796765806837
2207,0.90365785,5307,0.9055387959113288
2208,0.90925986,5308,0.9081839289858077
2209,0.90287,5309,0.9094787725798049
2210,0.90429366,5310,0.9103515201870302
2211,0.90155554,5311,0.9115223861679348
2212,0.9090267,5312,0.9099726626055594
2213,0.90075654,5313,0.9051445189604528
2214,0.90013224,5314,0.9063099712709559
2215,0.90334,5315,0.9087327617078852
2216,0.90362996,5316,0.9097288749266971
2217,0.9044459,5317,0.9093808919140558
2218,0.9093501,5318,0.9102260946551045
2219,0.902808,5319,0.9075095586382766
2220,0.900564,5320,0.9046629006107308
2221,0.8965569,5321,0.9039757223407808
2222,0.9000476,5322,0.908829131136455
2223,0.9002811,5323,0.9077809556430734
2224,0.9003703,5324,0.905022190139996
2225,0.8996879,5325,0.9030650978633994
2226,0.8973592,5326,0.9038373799257156
2227,0.8946743,5327,0.9001291602570055
2228,0.8957593,5328,0.9001290866638075
2229,0.89906096,5329,0.9019942431491981
2230,0.89904195,5330,0.9030301802609773
2231,0.8994162,5331,0.9023994372069782
2232,0.8942941,5332,0.9022086418924423
2233,0.9005817,5333,0.9006984660040376
2234,0.89256096,5334,0.8971791732646588
2235,0.88991743,5335,0.896094717019636
2236,0.89093137,5336,0.893237337825576
2237,0.89120096,5337,0.8921283298943397
2238,0.88993293,5338,0.8905810992625577
2239,0.8872745,5339,0.8897478952516722
2240,0.88949794,5340,0.8899933288591432
2241,0.88433486,5341,0.885330173733627
2242,0.88550156,5342,0.8870254970309001
2243,0.88212526,5343,0.8820435820467252
2244,0.88024694,5344,0.878848772318898
2245,0.87928545,5345,0.8763514269573315
2246,0.8788909,5346,0.8802505537240255
2247,0.8778865,5347,0.8796992918564278
2248,0.88129056,5348,0.8795656297765027
2249,0.8779409,5349,0.881110901296586
2250,0.87883484,5350,0.8794032691046076
2251,0.87489426,5351,0.8761112399557166
2252,0.8762331,5352,0.8765746392596137
2253,0.8768537,5353,0.8745375879105683
2254,0.8708567,5354,0.8707143188192854
2255,0.8682513,5355,0.8670622694862664
2256,0.8663609,5356,0.8670950610776769
2257,0.8657681,5357,0.8653290149720476
2258,0.8657306,5358,0.8649255954007775
2259,0.86657494,5359,0.8647535942373112
2260,0.8644523,5360,0.8639078839196698
2261,0.8649635,5361,0.8611307252831035
2262,0.8636764,5362,0.8645913975013678
2263,0.86638385,5363,0.8652663800842831
2264,0.8644898,5364,0.8628635591565531
2265,0.86540914,5365,0.861577943969103
2266,0.8641623,5366,0.8614671729631171
2267,0.86196053,5367,0.8616722042755316
2268,0.8621173,5368,0.8602921493335921
2269,0.86278415,5369,0.8615641184692429
2270,0.8610282,5370,0.8573196406475427
2271,0.859777,5371,0.857231389424129
2272,0.8590468,5372,0.8560640099334956
2273,0.85775185,5373,0.8562794302360532
2274,0.85860044,5374,0.8572391286827742
2275,0.85683566,5375,0.8527775917882
2276,0.85475016,5376,0.850133670383705
2277,0.85418946,5377,0.8537167749729606
2278,0.855187,5378,0.850340674053659
2279,0.852159,5379,0.8474434031730878
2280,0.8513075,5380,0.8454877597414902
2281,0.84996545,5381,0.8471448899575024
2282,0.8506887,5382,0.844154862495221
2283,0.84914875,5383,0.847994258882517
2284,0.85191786,5384,0.8513901171952837
2285,0.8547808,5385,0.852113780311978
2286,0.85247874,5386,0.8527053142138251
2287,0.851789,5387,0.8514881657036895
2288,0.85098165,5388,0.8534048364022432
2289,0.8510551,5389,0.8557057539850323
2290,0.8515103,5390,0.8549023622422071
2291,0.85112643,5391,0.8561601160466124
2292,0.851332,5392,0.8547245981883882
2293,0.8505296,5393,0.8519889031296407
2294,0.8492452,5394,0.8529036259076178
2295,0.8496446,5395,0.8539998906257653
2296,0.85030454,5396,0.8540917212292913
2297,0.8505499,5397,0.8498411597895043
2298,0.8489356,5398,0.852201648389108
2299,0.8501458,5399,0.8507424340553041
2300,0.85005295,5400,0.8505323645101286
2301,0.8510294,5401,0.8536188093729542
2302,0.85346925,5402,0.8568024957927404
2303,0.8554767,5403,0.858718829115735
2304,0.85748935,5404,0.8557653302171813
2305,0.857277,5405,0.8582441059215535
2306,0.85947096,5406,0.8616465889225624
2307,0.86143136,5407,0.8650597237221586
2308,0.86506885,5408,0.8640695310895814
2309,0.86304736,5409,0.864888669762498
2310,0.86702067,5410,0.8644565957325118
2311,0.8661295,5411,0.8680125172025137
2312,0.86887246,5412,0.8736173336421542
2313,0.87357044,5413,0.8735553140288019
2314,0.8741715,5414,0.8738076792127797
2315,0.8749227,5415,0.8773388586201953
2316,0.8773565,5416,0.8818796479416701
2317,0.8852826,5417,0.88306713244091
2318,0.88234746,5418,0.8858326844515079
2319,0.8839492,5419,0.8872983610908901
2320,0.8838387,5420,0.8862448511542845
2321,0.8856285,5421,0.8897489201982827
2322,0.8876156,5422,0.893992071040312
2323,0.8892599,5423,0.8943938994388724
2324,0.8863699,5424,0.8922121921567678
2325,0.88436943,5425,0.8879638800189912
2326,0.8821366,5426,0.8882645411938526
2327,0.88749474,5427,0.8894479143439736
2328,0.8843183,5428,0.8902093620500389
2329,0.8857598,5429,0.8868629260115802
2330,0.8916802,5430,0.8878505139950711
2331,0.88939244,5431,0.8879502779815285
2332,0.88750416,5432,0.8903864906826972
2333,0.89571184,5433,0.8928488955716138
2334,0.8934659,5434,0.8924992687242153
2335,0.89633214,5435,0.8956594436577121
2336,0.89572555,5436,0.8991207597672516
2337,0.90260553,5437,0.9006061861661132
2338,0.9052244,5438,0.9022318001983309
2339,0.903094,5439,0.9009687039516571
2340,0.9015655,5440,0.8998049920288883
2341,0.89994323,5441,0.8965899133944312
2342,0.8989362,5442,0.8978676206996145
2343,0.90498155,5443,0.8998794851031987
2344,0.9040693,5444,0.9037596015121716
2345,0.90519804,5445,0.8997391691365448
2346,0.907241,5446,0.9008129245208409
2347,0.9114832,5447,0.8977247584337512
2348,0.9078967,5448,0.8986733229942103
2349,0.9062548,5449,0.8983574051231148
2350,0.907067,5450,0.901241123390367
2351,0.9092954,5451,0.9010625890714953
2352,0.9089053,5452,0.9012173015342514
2353,0.912715,5453,0.9006717483529978
2354,0.91317225,5454,0.90505024205538
2355,0.9161932,5455,0.9074743212827041
2356,0.9064305,5456,0.9079885279116243
2357,0.91623616,5457,0.9106670192518547
2358,0.9114159,5458,0.907441438229293
2359,0.9126591,5459,0.9102565351463203
2360,0.9093295,5460,0.9089474062602726
2361,0.91270196,5461,0.9087485603362863
2362,0.9151308,5462,0.9102999311081108
2363,0.9147375,5463,0.913187610030296
2364,0.91852486,5464,0.9142456991432062
2365,0.91639113,5465,0.9129359071913624
2366,0.9176313,5466,0.9170088900838907
2367,0.9144811,5467,0.918293436818492
2368,0.9158903,5468,0.9184504499844134
2369,0.9139101,5469,0.9176881021472065
2370,0.9232334,5470,0.9200859184785464
2371,0.9183818,5471,0.918267731195016
2372,0.9102713,5472,0.9134987934723913
2373,0.9107141,5473,0.9133043863808271
2374,0.90901977,5474,0.9089983224919533
2375,0.9065521,5475,0.9059712258784297
2376,0.9024725,5476,0.9054075734869904
2377,0.90839416,5477,0.9080936817473729
2378,0.90694934,5478,0.9042195666757108
2379,0.9086446,5479,0.9018483145181929
2380,0.900832,5480,0.9028899178345348
2381,0.9040475,5481,0.9043920855630878
2382,0.90258366,5482,0.9040478857376173
2383,0.9056069,5483,0.9029105886156708
2384,0.89782566,5484,0.89893615102265
2385,0.90546644,5485,0.8962342272323506
2386,0.90273863,5486,0.896547223516525
2387,0.89473367,5487,0.8962209569841991
2388,0.8972382,5488,0.8965734246373808
2389,0.8937773,5489,0.8972155791661656
2390,0.89732873,5490,0.8966480757781244
2391,0.8917994,5491,0.8961105717485648
2392,0.89198583,5492,0.8971815659959064
2393,0.89384705,5493,0.8953132906812223
2394,0.88776624,5494,0.8918845229510746
2395,0.88857347,5495,0.8890129994514224
2396,0.8847364,5496,0.8870712473216321
2397,0.88457423,5497,0.8817119776926264
2398,0.8839948,5498,0.88500283920585
2399,0.88189757,5499,0.8809765938092674
2400,0.8792434,5500,0.8799256109160103
2401,0.87842655,5501,0.8787022231204445
2402,0.8809893,5502,0.8808957191926575
2403,0.8782743,5503,0.8771773637957899
2404,0.8784079,5504,0.8763292144730526
2405,0.8740518,5505,0.8713510903354375
2406,0.8710406,5506,0.8698297649889427
2407,0.87088555,5507,0.8695700046212033
2408,0.87138295,5508,0.8671935884891518
2409,0.86610967,5509,0.8676769714763186
2410,0.8655609,5510,0.8662188352853325
2411,0.8655431,5511,0.8690679389926628
2412,0.86467206,5512,0.8671404960685705
2413,0.8624983,5513,0.865792135290568
2414,0.85951954,5514,0.8609744115541234
2415,0.8551921,5515,0.8558075424773999
2416,0.85061055,5516,0.8485354951588531
2417,0.84534824,5517,0.8460525149525407
2418,0.8422058,5518,0.8406940746761362
2419,0.8390721,5519,0.8369327191682665
2420,0.8359173,5520,0.8358817860927192
2421,0.8332289,5521,0.8311092603720263
2422,0.8283416,5522,0.8269569517903755
2423,0.8275063,5523,0.8246966486068208
2424,0.8252712,5524,0.8217497018709498
2425,0.82153565,5525,0.8237249588734995
2426,0.8205712,5526,0.8200106332034198
2427,0.81970024,5527,0.8174765885769485
2428,0.81691575,5528,0.815908164958691
2429,0.81550366,5529,0.8152394444126365
2430,0.81356525,5530,0.8150747576421549
2431,0.81445336,5531,0.811306895686727
2432,0.81028664,5532,0.8093325401330504
2433,0.80619556,5533,0.8061223923670089
2434,0.805882,5534,0.8038702725372553
2435,0.7991868,5535,0.8003496863563918
2436,0.79935133,5536,0.799554346359235
2437,0.7991626,5537,0.7967777990881201
2438,0.7955271,5538,0.7970762161446167
2439,0.79127425,5539,0.7939547139087785
2440,0.7911357,5540,0.7932574929025478
2441,0.79085445,5541,0.7954636732292092
2442,0.7949934,5542,0.7923054691692474
2443,0.79096985,5543,0.7881137646712603
2444,0.78552735,5544,0.7864416564739184
2445,0.78264725,5545,0.7882572157385578
2446,0.7870343,5546,0.7823406122184481
2447,0.7782551,5547,0.7844643620625125
2448,0.7798826,5548,0.7825769032658124
2449,0.7796785,5549,0.7782585225228325
2450,0.774657,5550,0.7744159520359606
2451,0.77000725,5551,0.7735109165521854
2452,0.76732004,5552,0.7738670409807084
2453,0.774863,5553,0.773850084089284
2454,0.7724363,5554,0.7734341488098847
2455,0.77584374,5555,0.7717798794396148
2456,0.7643943,5556,0.7725640014327836
2457,0.77074504,5557,0.7711478673660292
2458,0.76486576,5558,0.7753256878960796
2459,0.7672629,5559,0.7751156610812212
2460,0.76716727,5560,0.7722211995523952
2461,0.76950014,5561,0.768673974736729
2462,0.76929545,5562,0.7674984550000089
2463,0.76156473,5563,0.7660359812352304
2464,0.76568675,5564,0.7633744816334417
2465,0.75988257,5565,0.764766027963349
2466,0.7510232,5566,0.7647665008464112
2467,0.7621083,5567,0.7624271818219375
2468,0.7608743,5568,0.7577302253202919
2469,0.7489722,5569,0.7567707747345929
2470,0.75180566,5570,0.7576849135749073
2471,0.7503314,5571,0.7557820423135291
2472,0.7555962,5572,0.7561552573590039
2473,0.7558414,5573,0.7538989260321812
2474,0.7535391,5574,0.7526740771915201
2475,0.75132823,5575,0.752945137601099
2476,0.7481276,5576,0.7564135686647769
2477,0.7522487,5577,0.7573736149585657
2478,0.7566739,5578,0.7586156381312771
2479,0.75298446,5579,0.7552923878244696
2480,0.7589937,5580,0.7531150751824722
2481,0.74450344,5581,0.7566648850783355
2482,0.75673383,5582,0.7610921587684378
2483,0.7571666,5583,0.7625301633123313
2484,0.7552533,5584,0.7633599395521122
2485,0.7594943,5585,0.7643273531008309
2486,0.7563086,5586,0.7627591068587811
2487,0.74713814,5587,0.7644398877964953
2488,0.7587138,5588,0.7672582616564577
2489,0.7590952,5589,0.7649630731578454
2490,0.7633893,5590,0.7654296907267762
2491,0.76073134,5591,0.7623138046664963
2492,0.7533801,5592,0.7615208290931309
2493,0.7655082,5593,0.7619216694434741
2494,0.7658036,5594,0.764284441730888
2495,0.7582905,5595,0.7669868060823682
2496,0.76471007,5596,0.7678588335662919
2497,0.7673991,5597,0.7677197842908777
2498,0.7641375,5598,0.7698028142121167
2499,0.77018774,5599,0.7695228387248157
2500,0.7717117,5600,0.7728074764232384
2501,0.7755703,5601,0.7709749764533161
2502,0.7773841,5602,0.7730161792892114
2503,0.7754631,5603,0.7765262838650118
2504,0.77903634,5604,0.7775279981334466
2505,0.77818924,5605,0.7808648361182818
2506,0.78314984,5606,0.7833957927632347
2507,0.7800113,5607,0.7860478967497505
2508,0.78961045,5608,0.7874052553969739
2509,0.7887928,5609,0.7898258743374492
2510,0.79465926,5610,0.7935963766911626
2511,0.79604733,5611,0.7948962186619342
2512,0.798704,5612,0.797962635253804
2513,0.79651725,5613,0.8027494694031154
