,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
1454,0.17212516,0.2748115,0.75412685,0.9304664,0.4746327531503661,0.0612120156032343,0.7853638243639635,0.9670678714875668
1455,0.16939671,0.26270217,0.7462624,0.9286994,0.4921082964317308,0.05498470802738911,0.7869990057892766,0.9677093758217279
1456,0.19909367,0.28532678,0.7689863,0.93329775,0.4996589473659758,0.06521290506856307,0.7894384068293199,0.9679330247352678
1457,0.2463127,0.28768232,0.80364865,0.94662666,0.505580460744529,0.05916371461480431,0.7945714956728502,0.9650788466625154
1458,0.22903864,0.27167913,0.7807235,0.937178,0.5121266901034697,0.050892077246285715,0.7989128787435383,0.9629815644348648
1459,0.24041934,0.27911794,0.79247695,0.9418186,0.5304895149770229,0.06366385331145588,0.7973627498631811,0.9673565171074121
1460,0.25003782,0.28321633,0.79984003,0.946813,0.5374590327604012,0.06082188401683537,0.8008454750666542,0.9668059135450348
1461,0.2450867,0.2629689,0.78628206,0.93604577,0.5199488908392916,0.05275483975048851,0.8077671283595409,0.9618195173384115
1462,0.21190459,0.23494364,0.7585188,0.9351387,0.5254554652264178,0.04295178106690498,0.8101391209276214,0.9605022507370464
1463,0.24232948,0.26514918,0.78674537,0.9429337,0.5531384012935125,0.05759375167142255,0.8073488473220511,0.9651900592043107
1464,0.25439996,0.26286954,0.7934382,0.94139016,0.556064169702703,0.0743994013479627,0.811039722092934,0.9645667336847482
1465,0.22259462,0.238363,0.76050246,0.9321221,0.5811901021029124,0.0669704681597888,0.8108709464628303,0.9684231546260724
1466,0.24619533,0.24215071,0.7768577,0.9371507,0.5658985679252555,0.06380889869876466,0.8182871532584602,0.9641177503538022
1467,0.25320628,0.23351297,0.78051645,0.9366497,0.566945454297958,0.06567741128138345,0.8210672766341428,0.9637438803048599
1468,0.2646364,0.23053744,0.7842396,0.93605757,0.5708339258384554,0.06900320666649616,0.8228277679835462,0.9643580760726777
1469,0.30165505,0.24412243,0.80854416,0.9455224,0.5580655921610281,0.07576839650737009,0.8243716642900843,0.9648907962333482
1470,0.27700007,0.19821692,0.7795809,0.9399277,0.5520336601448556,0.07773790913215048,0.8282043134822401,0.9627753830382133
1471,0.30436864,0.20423709,0.7915916,0.93988013,0.546852308948525,0.07287939885743133,0.8288581760096464,0.9631765927305452
1472,0.2985779,0.1828131,0.78400433,0.9383173,0.5551401625412176,0.072613597342545,0.8282957685788022,0.9652547374348572
1473,0.33208475,0.20868988,0.80939806,0.9466133,0.5765934711806214,0.07298200045777706,0.8299943042364009,0.9653656667293296
1474,0.31183457,0.18300131,0.78877646,0.9412086,0.584985957762138,0.07898604170993698,0.8335674091737906,0.9639756270199867
1475,0.32278508,0.18204059,0.7932316,0.94086504,0.6010141423682496,0.09031070735216108,0.8353962341781517,0.9652440463629398
1476,0.35357133,0.20204031,0.81418514,0.94686437,0.5866220020553375,0.08461768381094831,0.8392760771893291,0.9640558734864427
1477,0.34157664,0.20998617,0.81428355,0.94947505,0.5861534993233041,0.07654377100539919,0.8432609514097612,0.9617516009870473
1478,0.3486266,0.17359073,0.80406564,0.944849,0.5902228715390986,0.08528606025455776,0.840450622910027,0.9661527538450256
1479,0.3853794,0.20238344,0.83515394,0.95886374,0.5894988934594194,0.08566044092770089,0.8416206287514989,0.9666261486840663
1480,0.34521654,0.18840219,0.80489904,0.9445714,0.5946086327136901,0.09404407526097035,0.8411771715480179,0.968896664977775
1481,0.34298307,0.17087509,0.79503185,0.94429696,0.5927827353157179,0.09221310495664281,0.8412040120578607,0.9713344326032588
1482,0.34411013,0.16130117,0.79179436,0.9428493,0.5852397021331911,0.10249764357523228,0.8440598010480121,0.9706239355375746
1483,0.3776974,0.20115057,0.83042186,0.9564998,0.5878060882498346,0.11337384735985197,0.8447688458672004,0.971937291145915
1484,0.38025618,0.20908086,0.8351815,0.95697594,0.5856856498631958,0.10315374097712365,0.8518835305400468,0.9668182541428697
1485,0.36887637,0.15884855,0.8096563,0.94811475,0.585530411431035,0.1251425126369393,0.8513743919401188,0.9692807703245053
1486,0.3552317,0.11903917,0.7796309,0.9370276,0.6058458242007978,0.11208421724330887,0.8488060850443538,0.9741373706502652
1487,0.38070422,0.16575535,0.81267375,0.94866514,0.6165392662027687,0.10869340222244393,0.8499753867954234,0.9752673579968971
1488,0.38963786,0.15032233,0.80699253,0.94825065,0.6203335196894515,0.1192178448020615,0.8521591383863775,0.9760167685542921
1489,0.37754762,0.13531396,0.7968985,0.9436532,0.616167875960555,0.10918894630939621,0.854862538383532,0.9760247481955591
1490,0.36928457,0.122741215,0.7859217,0.93943274,0.6256248123647917,0.10366590271658938,0.8576824833448042,0.9753320698433291
1491,0.4124066,0.1416763,0.82075566,0.9518496,0.635260872128478,0.09726809170738002,0.8590259824769505,0.9759496423292083
1492,0.39371768,0.12134474,0.79945886,0.94621384,0.6148104878389893,0.1039364321879982,0.8634482445221234,0.972818590356776
1493,0.38724312,0.10162726,0.78216046,0.9386122,0.6233147295087718,0.09481458813941887,0.8653043803096688,0.9717061039204632
1494,0.42449152,0.12537685,0.8151035,0.95063865,0.6345225055462494,0.10726332193735433,0.864325039626758,0.973952101442708
1495,0.43809146,0.11591397,0.8229192,0.9529563,0.6324839849082576,0.11244644257487114,0.8673738533286411,0.9729568992045611
1496,0.45691645,0.13393979,0.83953565,0.9604374,0.6275645140323183,0.11213698360433433,0.8654205953693404,0.9763314307182719
1497,0.4299165,0.09156018,0.8028879,0.9477581,0.6408951301533736,0.11498394361997692,0.8654289095999342,0.978143823117581
1498,0.47315118,0.14640798,0.85448194,0.96792567,0.6435736766461185,0.12263407138433835,0.8697198889848976,0.9761817687882419
1499,0.45285505,0.12112184,0.8304826,0.9579096,0.6334505271913353,0.13140913078819624,0.8730932771849431,0.9749717788745831
1500,0.44473192,0.09932757,0.81529105,0.9538169,0.6354014939196213,0.12406548003967582,0.8743116139568815,0.9753052578238394
1501,0.48657146,0.13148077,0.8495605,0.96524644,0.6265915168758085,0.14134237960242474,0.8720618999577053,0.9791929513451753
1502,0.43871367,0.08878608,0.7998012,0.94397175,0.6277202837031188,0.1384391169331921,0.8747926882433128,0.9783958833149805
1503,0.48170227,0.0896485,0.83116627,0.961066,0.632032383770054,0.13829699907738202,0.8766510429820953,0.9781866932019827
1504,0.4924081,0.11278658,0.84239,0.96353126,0.62561105813003,0.1557106626117422,0.8771189324283629,0.979857884001927
1505,0.45947036,0.090002164,0.8146255,0.956501,0.6200524357083576,0.15631018157956972,0.8786345366027526,0.9802201417164743
1506,0.49391872,0.10602668,0.8432199,0.9632381,0.611794537865532,0.15007359866744316,0.8827196335855209,0.977695851790691
1507,0.4822627,0.09724088,0.8266921,0.955632,0.6191972399791885,0.1501246484167227,0.8850623170276468,0.9760032204594605
1508,0.5123253,0.132213,0.85985744,0.96821344,0.6164871946765526,0.15520245161346405,0.8882898910095437,0.9738165830455613
1509,0.5115465,0.09664687,0.844839,0.96554995,0.6085309246840228,0.16835086588833365,0.889904207386522,0.9733257725312657
1510,0.516354,0.07552365,0.8375961,0.96605706,0.6070054108944206,0.18308044310313903,0.8920367065589567,0.9725502542194593
1511,0.52602386,0.08843373,0.84616613,0.9649563,0.6109290159105358,0.1837796047345818,0.8920509812431444,0.973686220926508
1512,0.5017078,0.059871126,0.8212581,0.9605608,0.6069532355508112,0.18248690069008167,0.892476357710163,0.9741290997806532
1513,0.51196826,0.088488825,0.8358777,0.9629787,0.6220561850343395,0.17953778338202897,0.8923290686771864,0.9753452249570681
1514,0.5333795,0.08912638,0.84820044,0.9695476,0.6139777230536327,0.19932272984360708,0.8912649033567953,0.9780396536794648
1515,0.5550686,0.092609584,0.86286813,0.97285295,0.6128760103513908,0.20243448004175785,0.8923975008549164,0.9791201741212383
1516,0.53792334,0.08737453,0.8534743,0.9743242,0.6022814296843573,0.21660011929835776,0.8948641728040682,0.9792040425787147
1517,0.49890304,0.06553629,0.82047904,0.96056414,0.5899901908205831,0.22939405197654703,0.8961551689941083,0.9797626528110162
1518,0.5413555,0.09877297,0.8568689,0.9708065,0.572261273876207,0.23709924815228806,0.9010255294657803,0.9767495281125288
1519,0.50658274,0.08004513,0.8262999,0.959612,0.5723142018441947,0.2409731460269138,0.9038022845970922,0.9754616573084509
1520,0.5419929,0.12108587,0.86333317,0.9746202,0.5622055419894824,0.22237429398637615,0.9062657197614281,0.9735306599130404
1521,0.54481226,0.102268584,0.859327,0.9736079,0.5740224878476199,0.2179174026204489,0.9030014115350774,0.9763057437108382
1522,0.5010606,0.058943976,0.81749666,0.9594697,0.5718762668214971,0.23654308327547144,0.9001482421983598,0.9796095046150756
1523,0.5494757,0.0920774,0.8559571,0.972499,0.5580429508684905,0.22927902928965646,0.9047404436855401,0.975553839681748
1524,0.5693759,0.105673686,0.8697907,0.9779184,0.5687626976188149,0.2286644538320398,0.90172187531228,0.9785751060244776
1525,0.590415,0.1166214,0.886565,0.9821069,0.5744030733919133,0.22483622553289706,0.901215785554937,0.9793272472168795
1526,0.58155996,0.110613406,0.8835556,0.98411584,0.566602294742403,0.22597558253802824,0.9027390040616463,0.9779698959742756
1527,0.5625911,0.07257176,0.85403883,0.9737668,0.5529657180580138,0.23128093800941565,0.9022699325330761,0.9787985804926658
1528,0.5979669,0.08785864,0.8838818,0.98290765,0.5387795763488376,0.2418072527316704,0.9045941428070643,0.9766449910986311
1529,0.60540175,0.09767379,0.88949364,0.98967195,0.5299561120642778,0.257162960002171,0.905464213842797,0.9756792395240041
1530,0.5491848,0.067409456,0.8467076,0.97533774,0.5342405500748157,0.26930757606454053,0.9014640129514094,0.9794049518583507
1531,0.5730416,0.09333313,0.8660611,0.9773936,0.5258462238239555,0.2931636009746078,0.9006757318012815,0.9812628351008124
1532,0.58527863,0.111418076,0.87920886,0.9825797,0.5029238075799269,0.29823434111190683,0.9013702243544459,0.9816780210845721
1533,0.5629715,0.08340451,0.85915446,0.9767858,0.49880182649283844,0.3129009192171641,0.9012571286048148,0.9828142247501125
1534,0.5840795,0.1335391,0.8862778,0.9843768,0.48425738103383,0.3295342506920156,0.9013565209672677,0.9837059117691903
1535,0.5623405,0.10254109,0.86571026,0.9804404,0.4855166433062425,0.33871389152561704,0.8977664040187581,0.9882097272565057
1536,0.58128846,0.1117241,0.8781766,0.9836707,0.47607060724928935,0.3352656902719828,0.9008105220580319,0.9866568427994067
1537,0.56110144,0.10414839,0.86057264,0.97718155,0.4642740239102132,0.3381237219422717,0.9014748059390411,0.9869355228290808
1538,0.5945436,0.11040348,0.8805901,0.98423254,0.46115741005551153,0.3464543031755363,0.9010603050247363,0.9878004004219242
1539,0.55068076,0.0610151,0.84081256,0.9710506,0.4548289804292644,0.36078141388800544,0.9006062581133051,0.9889658010555582
1540,0.60233605,0.10956401,0.8892944,0.98937154,0.43681727189202946,0.3505189826963954,0.9067990397643406,0.9833027523990796
1541,0.61336154,0.11344701,0.8959409,0.9908842,0.4446922962011072,0.3629321573192105,0.903634563164703,0.9859726634562019
1542,0.58357143,0.098309144,0.87132066,0.982687,0.43227119225062977,0.35239530488814996,0.9064820238461216,0.9831573613206368
1543,0.6067244,0.1308014,0.8968998,0.98965776,0.4115921689151333,0.362339762703613,0.9079867434949763,0.9808647976051625
1544,0.5702754,0.088160716,0.8596937,0.9776832,0.4051127285609473,0.37850671578115686,0.9058962214192936,0.9820253321380185
1545,0.6015245,0.12573387,0.89143884,0.9891634,0.3964219607366395,0.3910436837441692,0.9023612794967921,0.9848533315254929
1546,0.5772597,0.14147136,0.87784326,0.97930586,0.3831456385297765,0.4114008841357967,0.9034979103316536,0.9837056399702494
1547,0.5919218,0.1213987,0.8827561,0.9856607,0.37514953387722727,0.42310290793604033,0.9040892608192083,0.9828948404822984
1548,0.6084611,0.12962316,0.89597565,0.99067056,0.3633866594301304,0.42482335348198097,0.9030291357452936,0.9835485294438759
1549,0.609077,0.1279909,0.8918105,0.9868468,0.35760204356809494,0.43965862571752573,0.8990722757395649,0.986990826183368
1550,0.59206617,0.11826829,0.87991375,0.98289764,0.3339016992228191,0.4437486215888342,0.8985620197353034,0.9871670424119183
1551,0.59504193,0.099763796,0.87659514,0.98379767,0.32419740110614315,0.44539981561321224,0.9001659445298253,0.9846845710067668
1552,0.5861159,0.108084776,0.8767512,0.98485947,0.3118173999619727,0.4497657879403934,0.9044433457612989,0.9790511205296311
1553,0.58513546,0.10995465,0.8737744,0.98166656,0.2938991558674839,0.4503142472929883,0.9066815829786008,0.9747575597967563
1554,0.60735226,0.08965916,0.8836942,0.9896563,0.28956160489601457,0.4495730421981299,0.9052518130133141,0.9734197909513819
1555,0.60388863,0.124264956,0.8911515,0.98774016,0.28064343788417034,0.4485880090012657,0.9016212439403605,0.9741070441713457
1556,0.5835751,0.121310934,0.87906396,0.9830208,0.2768008757516837,0.46831433483879104,0.9004432670686499,0.9730462213097651
1557,0.54114985,0.111311026,0.85215276,0.9731536,0.2800320654661679,0.48929141835787693,0.8960022819097146,0.9757952562032195
1558,0.57082844,0.14840221,0.88440937,0.9840504,0.26622757377299544,0.5123044966092115,0.893533886767352,0.9773994599313484
1559,0.55275196,0.14197566,0.8687112,0.9777658,0.25531640700389036,0.5284420894837929,0.8932111230407918,0.9770929034171694
1560,0.56382906,0.16188785,0.88414544,0.98262763,0.25665500897796345,0.5341046881245131,0.8944000490274293,0.9755783938012009
1561,0.5747701,0.15481034,0.8891202,0.98660064,0.25441006630957,0.5176820641486933,0.8938745068319128,0.9754461212861446
1562,0.55145925,0.19302954,0.8911157,0.98458385,0.2469660729442172,0.5333647816746548,0.8900121244892483,0.9785031454944876
1563,0.5368394,0.17338404,0.87441874,0.9774742,0.24122456339428652,0.5316337189101452,0.8862784742431404,0.9815946795407591
1564,0.52950263,0.19440052,0.88042957,0.9810519,0.22910320568528536,0.5450081715074374,0.8863387326877917,0.9809280901313473
1565,0.5235804,0.20989391,0.8825813,0.979882,0.2102222379718087,0.5561674716756698,0.8864555497768392,0.9796949061818193
1566,0.5193548,0.18649171,0.8731365,0.9786948,0.20150396498029302,0.5687512980848963,0.8853560014131268,0.9796897047618122
1567,0.52095866,0.22332315,0.8866757,0.98244536,0.1891525516123254,0.5744526328620246,0.8874305535224954,0.9765255907053673
1568,0.49055305,0.19640902,0.859374,0.97415686,0.18082575426967848,0.588851483462508,0.8848658836888385,0.9776462788819855
1569,0.49575725,0.19789736,0.86557883,0.97762454,0.17710685072621243,0.590356720161423,0.8842953909704808,0.9767517637222822
1570,0.49647236,0.19887197,0.86545074,0.9743235,0.17682472669916216,0.5991714674900429,0.8851994814496543,0.9746157814549526
1571,0.46881407,0.18397468,0.8449442,0.9716637,0.16410742527378602,0.627705763176232,0.8854338800196478,0.9731432342734969
1572,0.50906605,0.2568022,0.8966284,0.9853581,0.1528468856526467,0.6393592150848795,0.8838580714205646,0.9736559990569711
1573,0.50119376,0.28666922,0.9076962,0.98844385,0.156018535484151,0.6387955957373398,0.880090990787188,0.9762642542903506
1574,0.47721824,0.3040076,0.9004885,0.98421896,0.1542590578174568,0.6450276600890879,0.8780843870851153,0.9778746564668255
1575,0.4800905,0.30655268,0.89861923,0.9832244,0.15546262101992475,0.6514768111133685,0.8785839261104385,0.9767986356452802
1576,0.4845646,0.32920593,0.91278267,0.988165,0.15328901015220825,0.6418008563194249,0.8825659594660497,0.972568360233974
1577,0.49246442,0.3384043,0.92455477,0.9931301,0.15081184082585625,0.6421730532620945,0.880045320103479,0.9741717908459293
1578,0.46648666,0.34448147,0.9121275,0.987622,0.15126650882687365,0.6439170854173345,0.8807713313859445,0.972839552700298
1579,0.47975463,0.36889252,0.9285018,0.99173474,0.13487159899683246,0.6312861611489535,0.8831088283134032,0.9691220423231394
1580,0.44024128,0.33055282,0.8907683,0.98285234,0.12290887538333237,0.6443601631672978,0.8797720731254788,0.9701741797778087
1581,0.4371337,0.36047044,0.90279984,0.9865316,0.12467226091761224,0.6393649503764294,0.8758157449847724,0.9720526346724785
1582,0.38193893,0.32138523,0.85972404,0.9735321,0.12253434274482133,0.6588531758923711,0.873348299903885,0.9731014691606248
1583,0.38177514,0.37135965,0.8731691,0.9740877,0.11803774314156255,0.6679358370922517,0.8701586749334806,0.9753867073340654
1584,0.4349853,0.4341318,0.935918,0.9951551,0.10435564603151788,0.681548902058246,0.870175595295856,0.9743913010606713
1585,0.38615286,0.43514368,0.9085109,0.98450184,0.10535480544666988,0.6839891649807145,0.8654240921263874,0.9774705298193347
1586,0.384981,0.43204042,0.9043981,0.98161364,0.09427686313599355,0.7028576322929021,0.864765679871805,0.9776210269350974
1587,0.36182922,0.42055592,0.89271206,0.9824668,0.10668211721682616,0.6884284804624371,0.8631543199225604,0.978626225352505
1588,0.3579157,0.44930694,0.9012787,0.9823837,0.10104992800231785,0.6829483646174402,0.8627046258329703,0.9787153158866875
1589,0.32569912,0.44731966,0.8775727,0.97609794,0.0961135456853417,0.6891856161807205,0.8573664695134121,0.9829550954003798
1590,0.34529424,0.4650977,0.8985454,0.98337996,0.09904964699637468,0.7028421137880249,0.8593573827060798,0.9810171672692035
1591,0.34256047,0.4776292,0.9043921,0.9819584,0.08634759783484992,0.7274635285011573,0.8591848966634203,0.9811062797567611
1592,0.35317197,0.51620525,0.92447615,0.98977745,0.08038036756943848,0.7272378505697163,0.858448647286359,0.9816106652557075
1593,0.31891525,0.48784295,0.8979948,0.9835117,0.07852383657332777,0.7256586294203943,0.8575356719398878,0.9820562662052329
1594,0.30834782,0.48517585,0.8918155,0.9816451,0.06776606363569193,0.7198486952232096,0.8582696765542985,0.9803274286482626
1595,0.34479097,0.5254469,0.92729414,0.9896637,0.06178119023746009,0.7412197623568006,0.8573068888366161,0.9801946683427987
