,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.25303018,0.19908051,0.758674,0.99544984,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23090753,0.22005494,0.7623358,0.9620087,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24197505,0.21658023,0.773823,0.976534,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2487064,0.18904643,0.7731656,0.976073,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25894696,0.17650141,0.7799633,0.97783655,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.2744617,0.17011033,0.77565366,0.9846532,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.28254747,0.17732687,0.7743333,0.97006994,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.29684037,0.16251074,0.77990806,0.9804248,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29899228,0.14351694,0.7739256,1.0030868,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.29066128,0.16219948,0.7788766,0.9803175,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2798552,0.17257752,0.7818538,0.97252595,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29266107,0.15313388,0.7769278,0.9764743,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.27589804,0.18755765,0.7867302,0.95790607,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.26870674,0.18859376,0.7861093,0.9741912,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30420548,0.18676315,0.781268,0.9662714,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.32086927,0.1637161,0.7926575,0.97546345,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32899404,0.17011167,0.7962929,0.968805,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.34324893,0.14669304,0.78404415,0.9907888,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.34948975,0.121039554,0.7785692,1.0004846,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.31940776,0.16673999,0.78742915,0.98696643,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3461399,0.13878025,0.80108243,0.97986937,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.36291838,0.14422132,0.78707,0.97715986,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3455218,0.15179731,0.7931079,0.96054494,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.33871436,0.14754452,0.796742,0.9704689,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3510566,0.13735391,0.78898466,0.9835728,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.41501012,0.103156164,0.79363436,0.9863997,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38723004,0.13661607,0.7974415,0.9565365,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.39923847,0.12847327,0.7990738,0.9521891,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41352752,0.10660355,0.8013426,0.97677886,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.41535866,0.10794704,0.8058682,0.9669236,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.41666776,0.11616437,0.80120546,0.9683445,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.445608,0.105376735,0.79302424,0.9980202,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4734546,0.098234504,0.81462556,0.9777761,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47501236,0.10621594,0.812384,0.9702018,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49900973,0.09383741,0.8188993,0.9722988,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5042385,0.11066945,0.8164944,0.9543775,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.50051105,0.1002336,0.8132805,0.9486398,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.494479,0.0830093,0.8137235,0.97697496,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5165975,0.12058549,0.83948845,0.94841975,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.49744397,0.09910636,0.82543105,0.96082944,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.52728516,0.074885085,0.825026,0.9639381,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.50537807,0.07137345,0.81398493,0.98432875,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5532601,0.03818187,0.8141685,0.9896492,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5450833,0.06522401,0.82916355,0.95340765,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.53865814,0.09346786,0.8380433,0.93535185,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5439314,0.06765407,0.81833875,0.98105556,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5690695,0.05038795,0.83111554,0.9676614,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.59203887,0.08686231,0.8489667,0.97082263,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59341484,0.070404604,0.8350722,0.9611549,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.6111815,0.051644444,0.83417207,0.9778389,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.57806456,0.08100024,0.8345903,0.9557244,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6141073,0.073593095,0.84634596,0.9568023,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.60122097,0.08965927,0.8452457,0.95114595,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.582619,0.08783409,0.83860344,0.96878755,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5683224,0.08801769,0.8396821,0.9707987,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6202674,0.09492253,0.84159136,0.9537799,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6301202,0.09598261,0.8538234,0.967597,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.5960245,0.11149512,0.85552925,0.96623725,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6145054,0.085864246,0.85353506,0.9585794,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.633716,0.11999874,0.8572832,0.9444572,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6209477,0.09470315,0.8599342,0.964037,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.62981296,0.09687556,0.86258537,0.95928043,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.61599517,0.09348677,0.86313105,0.9660645,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.63044465,0.10680227,0.86766297,0.9584835,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6054229,0.099789426,0.85041445,0.9882731,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.6188508,0.1335092,0.86555135,0.9506251,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.63075614,0.119185284,0.86432457,0.9741805,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6145556,0.12481345,0.8727098,0.94634384,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.6193726,0.12863131,0.87583363,0.9468129,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.61782295,0.13069315,0.8818104,0.96544766,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.61647075,0.14638625,0.8724293,0.9522676,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.58532405,0.14324935,0.87516123,0.9642681,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6043187,0.13294818,0.8740696,0.97187096,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6291913,0.13425358,0.8747009,0.9939208,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.62735915,0.14369293,0.87565136,0.96636325,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6196126,0.12794192,0.8803527,0.9720921,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.618017,0.112427875,0.872639,0.9854134,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6337128,0.1488163,0.8759347,0.97033185,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5714286,0.16437076,0.8676543,0.9712027,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6188458,0.12869088,0.8738171,0.99698806,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.59512234,0.14910279,0.8834629,0.9719415,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5942909,0.122340515,0.87031966,0.98483604,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.56902236,0.16659723,0.88325214,0.96328586,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.61050063,0.14313142,0.8788236,0.9771214,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6059141,0.15144785,0.88284874,0.96973526,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.62775946,0.13189004,0.8833853,0.9798286,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60263884,0.17457236,0.88270223,0.97731,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.6142771,0.17113681,0.8903091,0.9610229,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.60377574,0.17235972,0.89155865,0.96860605,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.60472614,0.17605425,0.8860897,0.97787523,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.60236037,0.1577714,0.8909168,0.9810565,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5722534,0.16896005,0.8834901,0.9833985,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.55638945,0.1541005,0.88583815,0.9868432,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5350246,0.18991785,0.8829484,0.9769921,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5249481,0.19428726,0.8844898,0.9761778,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55613744,0.1783316,0.87921554,0.981282,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.55021787,0.21401654,0.88245094,0.9711084,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.541119,0.18357582,0.88248694,0.99731606,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5332609,0.21707232,0.8865142,0.978737,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5042569,0.21584909,0.887653,0.98390126,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.51363885,0.24139072,0.88725173,0.9788968,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.49837595,0.26063573,0.88940084,0.9895652,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4807029,0.2772659,0.8887414,0.97828376,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.49274144,0.27544022,0.88885546,0.990272,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4744063,0.31945175,0.8918302,0.97804016,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.42975128,0.3457687,0.8931552,0.97106856,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.49667397,0.28156382,0.89589095,0.9954553,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4573016,0.3175335,0.9019182,0.9629947,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.46825233,0.29645962,0.8953035,0.98596084,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.48016524,0.30116725,0.8982216,1.0026758,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.4814386,0.29542422,0.891894,1.0056596,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.4533094,0.333296,0.8943584,0.97172284,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.48054814,0.31364685,0.89353263,0.99852216,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4574302,0.3270995,0.89794123,0.994493,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.42484337,0.34399796,0.9027914,0.9843106,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39303398,0.38071138,0.89679325,0.9920793,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.41545087,0.38663226,0.9065645,0.98720485,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.40192634,0.397304,0.88177216,0.9796784,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3681845,0.399545,0.8981277,0.9776554,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.34027386,0.42667294,0.8959725,0.97488153,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3896117,0.41787744,0.89562345,0.99832773,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3482151,0.43388826,0.88740873,0.96630263,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.31592333,0.4657461,0.89960706,0.9675864,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.3538425,0.43032664,0.8943484,0.99140173,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.3138541,0.4708104,0.8973844,0.98223764,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.3271431,0.45959836,0.8871999,0.99006766,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30734086,0.48496652,0.9008713,0.9814621,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.30522746,0.480119,0.8930267,0.98529834,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.29124773,0.47630978,0.89730966,0.9693409,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.26661164,0.50714636,0.892679,0.9744713,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.25800288,0.5053473,0.899681,0.96605396,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24465552,0.5107164,0.8897759,0.9699351,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25764474,0.5094385,0.8983443,0.9821735,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.22244819,0.5486685,0.8844116,0.9551116,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.25262466,0.51596504,0.8904742,0.9924445,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2512753,0.51958114,0.87813395,0.97515976,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23715082,0.5204732,0.8787718,0.9714868,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2221812,0.56035316,0.87966454,0.96612364,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22231136,0.5491131,0.88185835,0.9776148,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
