,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
856,0.3260941,0.18032707,0.78087795,0.9699296,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.30867112,0.17397787,0.77879065,0.96933174,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.34339446,0.16943486,0.78507113,0.9742367,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.34248406,0.1675301,0.7851404,0.9739293,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.3434863,0.16008426,0.7868056,0.96953464,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.3565489,0.15205283,0.7838712,0.97778535,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.37168515,0.15154357,0.78832287,0.97240245,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.38819742,0.14871274,0.7923188,0.97139466,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.40083218,0.14109148,0.79721683,0.9780276,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.41708535,0.13727899,0.8005317,0.9743718,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.41217333,0.13706414,0.7991549,0.9717779,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.41882926,0.13481487,0.80506945,0.9699249,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.43584967,0.1279429,0.8062412,0.9753102,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.4523036,0.12078695,0.8116273,0.9701284,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.4503951,0.10644321,0.80951744,0.9710965,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.4759053,0.09145813,0.8155106,0.966884,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.44409198,0.09907539,0.807045,0.9717641,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.4261815,0.09488742,0.8042544,0.97675693,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.45595807,0.097173914,0.8150801,0.96701825,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.46163368,0.090054214,0.811986,0.9727695,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.4609459,0.082628906,0.80826974,0.9688082,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.4730808,0.07726367,0.81278765,0.96543825,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.4888302,0.09360486,0.818383,0.96721923,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.4730817,0.099679455,0.81277055,0.9706074,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.48988688,0.09492415,0.8198991,0.9713924,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.483343,0.08832905,0.8155878,0.9675299,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.4906898,0.08958644,0.8224842,0.96320784,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.47909212,0.07560702,0.8145447,0.96864355,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.49190813,0.08168231,0.8199889,0.96770465,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.49239653,0.084429696,0.81935364,0.9668306,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.5040418,0.08020422,0.82155985,0.9702413,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5081762,0.07354075,0.8225523,0.96668077,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.5282287,0.07625571,0.8227767,0.96940553,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.51415163,0.07649766,0.8236368,0.9698585,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.5317234,0.06447442,0.8278934,0.9677453,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.5388074,0.065419585,0.82406723,0.96542287,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.55298704,0.05850999,0.8275094,0.9678284,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.55849385,0.074012965,0.8264958,0.96943045,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.5704077,0.07521655,0.8306087,0.9658214,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.58548623,0.07235323,0.83870614,0.9632915,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.57056886,0.06563631,0.8326304,0.9677154,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.5799812,0.0790472,0.8419274,0.9647869,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5675196,0.08596285,0.8454871,0.965448,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.57412636,0.083638504,0.8435649,0.96254814,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.57209843,0.09203927,0.84608644,0.96609473,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.57658756,0.09131999,0.84528685,0.96529806,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.5873509,0.08734162,0.84618616,0.9655503,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.58448064,0.113980845,0.85028136,0.96246123,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.6029849,0.10858877,0.8537501,0.96603596,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.60907614,0.097698644,0.85706496,0.9625814,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.61297107,0.07710436,0.8601869,0.9600239,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.6352511,0.07426582,0.86121285,0.958107,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.6309016,0.07342166,0.8592857,0.96462786,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.63213545,0.10033597,0.86046916,0.95999694,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.636383,0.087043375,0.8668848,0.9637461,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.6204268,0.0962134,0.86208946,0.9635292,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.63569516,0.100481406,0.86813456,0.9614788,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.6388355,0.105471715,0.8732549,0.9605551,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.6394683,0.10155825,0.86595213,0.96083164,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.63655967,0.098884866,0.86939895,0.9628967,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.6242942,0.098660454,0.87091744,0.9642618,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.60214686,0.10744147,0.86976767,0.9671433,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.61267126,0.11755608,0.8770009,0.9665519,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.61002517,0.116635635,0.8710307,0.9633652,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.5984151,0.1267673,0.8700693,0.9648166,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.59646523,0.12685917,0.875557,0.9658623,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.61395437,0.14342777,0.8813483,0.96284854,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.58845675,0.16002066,0.87422425,0.9666287,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.5873087,0.17522849,0.8769864,0.9681157,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.5947633,0.19923516,0.88567793,0.9677086,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.56409156,0.18493073,0.880009,0.96905506,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.57749015,0.19432716,0.8851867,0.9671891,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.5744753,0.19257684,0.8872965,0.97072506,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.566751,0.20641129,0.88129115,0.97243917,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.55797684,0.22773816,0.88600034,0.97013605,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.55981666,0.2313468,0.89453286,0.97032523,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.5489488,0.22938286,0.89175266,0.9699187,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.5346492,0.23340608,0.8914799,0.96689355,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.53867435,0.22936334,0.89369607,0.96586347,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.5375331,0.22776471,0.89206713,0.97332513,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.54272825,0.23510624,0.8953928,0.9698385,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.55783683,0.23842682,0.89960647,0.9649354,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.5403262,0.22843026,0.89209294,0.97191346,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.55014896,0.24618028,0.90138173,0.9679874,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.55392665,0.23057629,0.8970821,0.9725667,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.5577336,0.24746011,0.90243673,0.96665096,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.55418867,0.23307605,0.90006053,0.9689182,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.5450453,0.24075665,0.8995755,0.9653318,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.5322263,0.2515555,0.89916945,0.9668442,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5368207,0.26354176,0.90299225,0.9707054,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.5073606,0.28616053,0.9036287,0.96793973,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.49498725,0.2932499,0.9060222,0.9708637,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.48366386,0.30713648,0.9015472,0.972667,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.48503423,0.30896884,0.90465415,0.969607,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.46950454,0.31988,0.8977314,0.9731933,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.47519183,0.32535106,0.90346503,0.9736563,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.4764393,0.33594257,0.9073576,0.96754897,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.45187682,0.3345251,0.9006518,0.97468495,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.42511934,0.35130972,0.90140426,0.9712076,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.42905045,0.35981613,0.90544796,0.97439647,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.39967227,0.37423563,0.90146255,0.9738544,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.40716213,0.36630273,0.90068746,0.9752617,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.42314476,0.36983907,0.9075835,0.970281,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.42998314,0.34905,0.90563774,0.97064817,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.41718137,0.35904807,0.90475595,0.9691707,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.39868957,0.3591007,0.89940715,0.9710907,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.37926066,0.37062687,0.89751375,0.9710443,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.37701082,0.39219284,0.8964411,0.9731668,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.35599115,0.3964039,0.8925647,0.97250235,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.35430595,0.40443605,0.8934209,0.9763495,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.3443203,0.4286698,0.8933665,0.9753467,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.3423854,0.45026523,0.8954629,0.96906257,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.33936864,0.45534015,0.8953883,0.9749756,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.32109976,0.49355972,0.8938158,0.9727701,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.31982747,0.50095797,0.89766526,0.97107255,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.32437074,0.49589694,0.901556,0.97420096,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.29605,0.49323225,0.89502984,0.9744308,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.30078027,0.4944151,0.9002955,0.97060597,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.28875256,0.50404334,0.8948387,0.9719385,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.2889887,0.5191181,0.89992774,0.96816015,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.25842065,0.53206855,0.89546174,0.96715546,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.26787236,0.5377896,0.8956448,0.97147715,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.25111124,0.54733515,0.8915543,0.97133756,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.2534974,0.5461966,0.893406,0.96827626,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.25231275,0.56096256,0.89400595,0.9714645,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.2473375,0.56364566,0.8968018,0.967909,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.2517844,0.5670563,0.88775945,0.9761026,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.24408509,0.5693567,0.89013743,0.9765525,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.24461392,0.5739168,0.8926839,0.9731462,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.22809531,0.59072447,0.8901661,0.96864724,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.22890547,0.5962797,0.89482814,0.97026813,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.21521433,0.6022097,0.8925314,0.97320795,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.19769761,0.5994713,0.8878706,0.97475517,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.18900546,0.629428,0.88441473,0.9713087,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.20010436,0.62152416,0.8915501,0.9703891,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.18215309,0.6246751,0.889721,0.9703001,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.16724595,0.62714744,0.8846333,0.96905696,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.14632566,0.6334673,0.88189185,0.97175527,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
