,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1450,0.28634715,0.42456818,0.8114863,0.9041628,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.2719665,0.40789956,0.856714,0.9727081,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.28869787,0.40973717,0.8100236,0.9054022,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.28995106,0.39227515,0.84750503,0.96226984,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.31159902,0.39030161,0.81247956,0.9092897,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.31785277,0.37906605,0.78589016,0.8734849,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.32948717,0.37944716,0.77517354,0.8614484,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.3380053,0.36238718,0.84744096,0.95837265,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.32283753,0.35572058,0.8242608,0.9219629,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.3371174,0.35360873,0.79804975,0.88970804,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.3412065,0.3672186,0.8104964,0.90116364,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.3325289,0.31844598,0.82990175,0.9420633,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.34352288,0.35311025,0.8425283,0.9462205,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.3466237,0.35625786,0.84053564,0.94369555,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.3503089,0.33040026,0.8090971,0.90818447,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.3646528,0.32043287,0.8136616,0.9137103,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.34535006,0.33126423,0.84331936,0.94758254,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.35843974,0.3201548,0.8155695,0.9134977,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.3631988,0.29399496,0.83209795,0.94377524,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.37858486,0.2867373,0.8049131,0.9030774,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.38040996,0.30471137,0.8517523,0.9589035,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.38410884,0.2712876,0.82509,0.9271091,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.39841485,0.26639158,0.8478927,0.96189255,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.4098382,0.23875327,0.84654933,0.96363544,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.4025076,0.26667506,0.858816,0.9718799,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.41213933,0.23671535,0.8471738,0.96448064,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.40748525,0.22520448,0.81379175,0.9180863,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.41156965,0.25117847,0.8344779,0.94266444,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.42324185,0.22238374,0.80455124,0.90569866,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.43306687,0.22815514,0.836706,0.94493675,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.41703525,0.22982983,0.82012326,0.92487985,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.4288176,0.23252946,0.8187868,0.9230173,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.42473578,0.23041616,0.8288906,0.9357574,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.42630535,0.23011243,0.82857674,0.9348981,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.42831513,0.21669361,0.8311081,0.9450561,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.43407857,0.20856272,0.84983295,0.9681477,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.45305538,0.189323,0.8006127,0.90176946,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.44336835,0.19501776,0.82647806,0.9356873,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.4524767,0.18666965,0.8226625,0.92909485,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.4519616,0.19132647,0.807388,0.9059011,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.45512432,0.18484974,0.79363513,0.8901027,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.46871322,0.16022657,0.80771863,0.9136401,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.466461,0.17524043,0.84087276,0.9546136,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.47731832,0.15542164,0.77939296,0.8744983,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.4862094,0.14278084,0.76693386,0.8598422,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.47748625,0.13772851,0.85518545,0.9773245,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.48416963,0.13776354,0.8400909,0.9557703,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.49393362,0.1328359,0.8154938,0.922317,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.4939576,0.14256074,0.8331223,0.94460404,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.49344492,0.13112353,0.8409148,0.9595848,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.49209914,0.1414235,0.85063446,0.96689606,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.49067461,0.12345214,0.86334246,0.9872306,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.49420372,0.11891976,0.83500475,0.9483105,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.50196666,0.12543678,0.87725633,1.0028269,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.5047052,0.111564025,0.84154975,0.9576436,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.507054,0.13707845,0.8417682,0.95246685,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.5002795,0.10694924,0.8683675,0.99834365,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.5046955,0.09161588,0.8379169,0.9593338,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.5042141,0.10371884,0.8556546,0.97814673,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.52479875,0.09668672,0.8368066,0.9504868,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.5299784,0.10194666,0.8327486,0.9420805,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.52790517,0.0656722,0.8493927,0.97554857,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.52659404,0.11024022,0.807373,0.9093358,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.52816546,0.08031529,0.85298526,0.9749502,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.52859765,0.098700814,0.8267691,0.93675125,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.5355805,0.069366165,0.83288026,0.9494871,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.5455943,0.100272246,0.84706324,0.9610219,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.53559655,0.091867015,0.8417729,0.9567684,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.538904,0.07056627,0.81920886,0.9306423,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.52617174,0.07252214,0.8357815,0.9542014,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.5289475,0.09214233,0.82461196,0.9341408,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.5320216,0.08796158,0.8092737,0.91427255,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.53456265,0.09112588,0.82317185,0.9324523,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.52938473,0.08729233,0.8161304,0.9238456,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.53564006,0.0797027,0.81285596,0.92228544,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.53860235,0.05350423,0.8513877,0.97780514,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.5533787,0.073213905,0.85745996,0.97919375,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.5472524,0.07151264,0.8244458,0.93883806,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.55292463,0.04881248,0.8565517,0.9829676,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.5589556,0.075174436,0.8535938,0.9742462,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.5520276,0.09606149,0.86314815,0.98243064,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.5458772,0.05965797,0.85652906,0.9828102,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.55280936,0.05979091,0.84057665,0.9620725,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.54868597,0.06701235,0.8712863,0.9997072,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.53591114,0.079655975,0.84224945,0.95954865,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.5404493,0.09774817,0.8648286,0.98465097,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.54687625,0.07434491,0.8540622,0.97511345,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.5433772,0.0865433,0.856219,0.97715104,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.54229426,0.08097617,0.82899815,0.9423756,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.5543142,0.06719811,0.8482282,0.9691359,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.5536345,0.07092626,0.8765105,1.0051215,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.55171907,0.066450685,0.8494731,0.9696408,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.54940873,0.07021902,0.874237,1.0030773,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.5405979,0.0703402,0.8760514,1.0049983,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.53916264,0.09196219,0.825116,0.9336079,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.55382186,0.06677954,0.87192094,1.0023828,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.5360341,0.069801435,0.8281535,0.9450161,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.5433536,0.06740975,0.88328606,1.0169462,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.5454337,0.08891709,0.8339946,0.94601804,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.54813015,0.06871327,0.81844515,0.93194807,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.5461982,0.066792585,0.830911,0.9475074,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.5569104,0.071407884,0.8437349,0.96347165,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.5368024,0.10655668,0.83461004,0.9424908,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.5360054,0.100912325,0.8173372,0.9238687,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.56468105,0.07161744,0.8704063,0.9967265,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.5440363,0.06322375,0.88454825,1.0191767,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.5425076,0.07869407,0.8387931,0.9549196,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.5317697,0.10258504,0.82054,0.92558527,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.5203042,0.09932161,0.8631825,0.98799664,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.53069925,0.10701242,0.8420012,0.95622736,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5256992,0.11607565,0.842333,0.9581568,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.5149466,0.11412948,0.87293625,0.9969942,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.4944091,0.1350027,0.8784116,1.0093685,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.48868296,0.13466574,0.8684555,0.99569327,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.4837477,0.16260742,0.88626826,1.0160997,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.47695652,0.16398177,0.8704145,0.9968641,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.48076037,0.1756002,0.8631425,0.98067456,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.48156092,0.18512234,0.8545192,0.9705414,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.47851813,0.19105117,0.84033614,0.94867283,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.47143888,0.20115907,0.8748154,0.99410534,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.47228026,0.17946103,0.8404902,0.9538465,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.46935722,0.21007642,0.8638672,0.9759279,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.450909,0.21559808,0.87904763,1.0022006,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.43227357,0.23594762,0.86628026,0.98355603,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.43337962,0.24627277,0.83658355,0.94720936,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.4214592,0.24501823,0.8353935,0.9418484,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.41597566,0.26271477,0.8406535,0.9475644,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.41598073,0.2707179,0.8742083,0.99458826,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.39861056,0.2824877,0.8454336,0.95453465,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.39297673,0.27594337,0.8734223,0.99822515,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.38917965,0.29979587,0.88237303,1.0011444,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.38503873,0.32116914,0.87644464,0.9923184,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.37464604,0.33026958,0.87480843,0.9921432,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.3559303,0.33760357,0.85228217,0.96304923,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.34794196,0.35868508,0.89000833,1.0139803,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.33357108,0.37030882,0.8548888,0.9691425,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.32482326,0.35823607,0.8552817,0.97287923,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.32008913,0.40220326,0.8787018,0.9943166,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
