,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1171,0.45151716,0.12038271,0.8290662,0.96783614,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.43486524,0.16079937,0.8609754,0.97417605,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.42897093,0.17367627,0.8560711,0.9714184,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.41472507,0.10379635,0.81588,0.9737718,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.4016624,0.114419326,0.8166518,0.978456,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.40397167,0.105438605,0.81569254,0.97523594,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.38467515,0.16469361,0.85820925,0.96241486,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.37554887,0.122979656,0.8321331,0.9645344,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.38013074,0.17287038,0.8393808,0.9719292,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.36675918,0.12733643,0.8233626,0.9704447,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.3414902,0.16064392,0.83331525,0.9553828,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.34937352,0.18315603,0.82701135,0.96680164,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.37051833,0.15766226,0.8350322,0.96999,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.3441128,0.15979879,0.8229076,0.9622061,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.32917166,0.15712433,0.82388544,0.9668429,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.34283352,0.13487633,0.8275135,0.9644339,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.32535535,0.11998846,0.7983464,0.9669924,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.31158203,0.1831791,0.81918126,0.9550134,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.31720442,0.19688903,0.829106,0.9542682,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.2984018,0.15033264,0.8115884,0.9554651,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.30973232,0.1475942,0.8102226,0.966537,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.3274686,0.07430361,0.7568424,0.9769621,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.32711852,0.13292332,0.7768618,0.96285284,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.30510956,0.1588438,0.7985416,0.9701805,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.30083102,0.1356303,0.7794562,0.96709883,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.299888,0.17801435,0.8043324,0.9575473,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.28865555,0.17783462,0.79358757,0.9696337,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.2943359,0.14281376,0.79801863,0.9706539,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.2798339,0.17534272,0.78586054,0.9687089,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.25708345,0.23436956,0.80978185,0.9477552,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.2726597,0.15822051,0.7994634,0.9520614,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.2652391,0.20404415,0.8075525,0.9597757,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.26668566,0.22527371,0.80587935,0.9577395,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.23994833,0.2290719,0.79155654,0.9499439,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.23621678,0.21585529,0.7931124,0.9587438,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.2562543,0.14674623,0.7669083,0.9664966,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.2573077,0.1884998,0.77819794,0.9715419,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.24780928,0.18322028,0.7821728,0.96070826,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.25086308,0.16444908,0.76896685,0.97728896,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.22385094,0.18072225,0.7804727,0.95646024,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.24344003,0.17287649,0.765927,0.9717864,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.23568615,0.1337652,0.7536565,0.97867835,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.23769125,0.16633947,0.7563604,0.9789243,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.21671307,0.22177018,0.77325785,0.9700569,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.2103998,0.26641476,0.80386865,0.9521134,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.21549109,0.17052259,0.7377902,0.9779024,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.17124937,0.288301,0.78550893,0.9377781,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.21334206,0.2380559,0.78329486,0.9551201,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.17449865,0.29517055,0.77080756,0.94913137,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.16937186,0.325948,0.79167616,0.95476735,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.18404852,0.316656,0.77728975,0.95965064,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.19374597,0.26655757,0.76601654,0.9769213,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.19626239,0.2232389,0.7384088,0.9827378,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.1906807,0.24613343,0.7499033,0.9777248,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.2200775,0.23810367,0.75492233,0.9823693,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.1840946,0.29378176,0.773442,0.9672344,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.15747584,0.31925118,0.7980251,0.9356859,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.17374565,0.28161043,0.75966114,0.96954095,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.17070067,0.3235492,0.7891786,0.95846856,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.17916262,0.37552547,0.81550354,0.92192006,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.1868253,0.24488126,0.7575428,0.97233856,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.15034914,0.39992768,0.8082641,0.9515356,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.17212224,0.3936473,0.7976397,0.95468247,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.13391316,0.40037602,0.78984183,0.95832,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.16607459,0.31521243,0.76127887,0.9740175,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.1566509,0.33930504,0.7670586,0.9792677,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.1639226,0.38178384,0.7836058,0.98443735,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.17021424,0.33687353,0.7613277,0.9869002,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.16583037,0.4005766,0.78974146,0.96521926,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.14062296,0.37354392,0.78541183,0.96535695,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.13790965,0.41220927,0.7845278,0.95913863,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.15229629,0.3635587,0.7635071,0.9866133,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.13276897,0.3968088,0.80394727,0.95722806,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.16326928,0.38278848,0.7762645,0.97883606,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.13592882,0.39873844,0.79848266,0.95782053,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.14402446,0.39532006,0.7860498,0.97104,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.15916693,0.44461983,0.81259745,0.96087015,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.16495012,0.41007334,0.80666065,0.9721396,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.16548693,0.3586762,0.77690536,0.9759071,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.15664816,0.40681022,0.792033,0.96485317,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.18674263,0.3993221,0.78894836,0.9888444,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.14881858,0.4845537,0.8293986,0.9621084,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.12563132,0.4704302,0.8077976,0.95756817,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.1421744,0.48870355,0.80370206,0.9725226,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.12436348,0.49103892,0.8179079,0.95263195,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.15003234,0.48766744,0.81861264,0.96193695,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.16393974,0.41974282,0.8020543,0.9800918,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.17281228,0.394383,0.79956657,0.9750798,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.16739622,0.468679,0.81841093,0.9563956,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.18168189,0.4160275,0.8069562,0.9772519,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.1959447,0.4738785,0.8192701,0.9684075,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.1885823,0.4845407,0.8367553,0.9634613,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.22407283,0.41817433,0.8157347,0.98853934,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.20116006,0.46614414,0.8260552,0.96269345,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.22329614,0.40538508,0.8041537,0.9852351,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.19684845,0.48087114,0.84148127,0.95595944,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.18759777,0.5062313,0.84545094,0.9658865,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.2208775,0.41147137,0.8059907,0.98300815,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.23253514,0.44826955,0.8281095,0.97901666,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.24143533,0.43279898,0.83719724,0.96898377,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.24585512,0.48464578,0.85170305,0.971529,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.2667105,0.42841578,0.8397055,0.9739857,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.23965974,0.46753764,0.8621276,0.97428834,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.2605363,0.4792602,0.84326655,0.97297764,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.2671414,0.45218605,0.8497725,0.984787,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.26024532,0.48474693,0.8410687,0.9716443,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.2572531,0.5380307,0.8794859,0.9562048,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.25893497,0.48337114,0.8442222,0.9901737,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.2673266,0.5206221,0.8654967,0.96442115,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.28141794,0.44060147,0.8563161,0.9811634,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.28891906,0.4511146,0.86454743,0.9843097,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.27109227,0.48744327,0.88306034,0.97539485,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.2695127,0.5226349,0.8829334,0.96089935,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.2937998,0.4619571,0.86873037,0.9764892,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.28020334,0.49106866,0.8683078,0.97715986,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.27152783,0.5686129,0.90476424,0.95297635,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.29215527,0.50931656,0.8689602,0.97984874,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.29293972,0.5293359,0.8847797,0.9615859,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.2907514,0.5331096,0.89223844,0.95718265,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.28284398,0.55316836,0.89921135,0.95855093,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.32569075,0.51532304,0.8837278,0.9718205,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.30515522,0.51918244,0.89128834,0.9722265,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.33319783,0.4682613,0.8632388,0.98940825,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.31588334,0.5317776,0.88384056,0.9782989,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.34874025,0.52340686,0.8973728,0.9753953,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.35423738,0.48524237,0.89162606,0.97344625,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.35935113,0.53320765,0.91045994,0.96189785,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.35483283,0.54786754,0.90308636,0.9743918,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.3506695,0.53777266,0.90868324,0.9662136,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.35738534,0.55283004,0.91174775,0.972597,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.41179204,0.4876986,0.8972643,0.9871211,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.39780843,0.57836634,0.93310875,0.9635514,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.39208853,0.53542376,0.9044079,0.9739864,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.3971275,0.54253876,0.93648356,0.9750979,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.40528375,0.49884874,0.90970284,0.993901,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.39519364,0.5713523,0.9461921,0.9699751,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.40311188,0.5566216,0.93763894,0.970379,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.41245985,0.537406,0.91501266,0.99013567,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
