,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1697,0.2039432,0.63207746,0.8901341,0.96697384,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.20925567,0.626347,0.89846396,0.9771931,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.21494895,0.62386096,0.904196,0.9776572,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.2199027,0.6185796,0.89484245,0.969124,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.21619369,0.6057052,0.88678575,0.9705255,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.21579526,0.596995,0.8911094,0.9723527,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.26174575,0.5901345,0.90063846,0.97551817,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.25187486,0.57788825,0.8922732,0.9698181,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.26400793,0.5583372,0.9031788,0.97664887,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.2760042,0.54108673,0.8919891,0.97036874,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.30316335,0.5407316,0.9037503,0.9783299,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.29143086,0.56125706,0.90438974,0.9729859,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.31356287,0.54325145,0.9077939,0.96911746,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.3016519,0.53753513,0.90226614,0.9725384,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.30968785,0.5249705,0.90135604,0.97478604,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.31927532,0.5324786,0.9061144,0.9779609,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.32316828,0.5115898,0.90094525,0.96636903,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.3491648,0.49485663,0.9082565,0.97262347,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.36090216,0.48173153,0.9060408,0.9744895,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.36008072,0.47903803,0.9132864,0.973481,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.38265908,0.46146968,0.9096836,0.9768809,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.38201952,0.46407115,0.9104441,0.97969055,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.37996778,0.4477964,0.9058995,0.969573,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.38337705,0.44467565,0.91026235,0.9700854,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.4062105,0.4456048,0.91625327,0.9754458,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.4066068,0.43640774,0.91078067,0.97161645,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.4127688,0.4098536,0.90500754,0.96724576,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.4094951,0.39924592,0.9026514,0.96796036,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.4124677,0.39043033,0.90101314,0.9681851,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.43535045,0.3778893,0.9059808,0.97543037,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.45200485,0.36929822,0.9093792,0.97433954,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.4702962,0.36661866,0.9166134,0.9756645,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.47208843,0.34413972,0.9137841,0.9740678,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.47916523,0.34137574,0.9136408,0.97783804,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.47964662,0.3242438,0.9093928,0.9712076,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.4905577,0.32296315,0.91211694,0.9786089,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.47260717,0.34389785,0.91232514,0.9711036,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.4914398,0.33975357,0.9185009,0.980577,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.49572495,0.30728683,0.9069069,0.9709387,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.50682557,0.2939313,0.90765226,0.96719253,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.50513047,0.29234582,0.90704256,0.96781427,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5186991,0.28336903,0.90787965,0.97453076,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.528591,0.2800188,0.91018414,0.9688195,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.516007,0.27540094,0.90567416,0.96838427,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.5034337,0.2801625,0.902262,0.96832544,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.5263923,0.27535474,0.90968585,0.9706016,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.5298716,0.26164284,0.9064391,0.96812445,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.53833926,0.24774316,0.902768,0.96536595,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.54908866,0.23852426,0.9051522,0.967624,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5590106,0.2317273,0.9092955,0.97821707,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.5678211,0.22414896,0.9084883,0.9692188,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.5654167,0.21825092,0.9075435,0.9741922,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.5642396,0.22327909,0.9059216,0.96631,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.5808164,0.2211755,0.91331005,0.9769747,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.5844529,0.20225927,0.90917635,0.96950084,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.58688956,0.1831429,0.9008202,0.9614475,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.59224916,0.18012007,0.90419316,0.96982956,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.5950692,0.1763422,0.9020444,0.9654629,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.6018221,0.16735356,0.9039616,0.96611065,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.6042356,0.159048,0.9005599,0.96937454,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.5952245,0.15019667,0.893411,0.9675588,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.60358423,0.12642792,0.890509,0.9569123,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.59761643,0.12190886,0.88382787,0.96346647,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.5964048,0.13565268,0.89538956,0.9697286,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.606529,0.13641827,0.8932891,0.9673245,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.61158556,0.12690237,0.89251804,0.9668415,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.59832454,0.12190373,0.88497704,0.96458346,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.61770374,0.122503385,0.8961981,0.97726756,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.6022093,0.12419842,0.88751,0.9663188,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.6108651,0.118746236,0.8909402,0.96930844,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.62237984,0.11047174,0.8920608,0.97353595,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.6312272,0.109244674,0.89606047,0.97212505,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.6116978,0.1024788,0.8837053,0.96461946,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.61733353,0.10007736,0.8859543,0.9684249,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.62189937,0.09761427,0.8880827,0.9688461,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.6112487,0.09212749,0.87877345,0.96004623,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.6074173,0.09648582,0.87990963,0.96149904,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.6115181,0.09588214,0.88258094,0.9680591,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.59199524,0.091409445,0.8724982,0.9636072,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.59852874,0.10433072,0.8789064,0.9680352,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.57940084,0.10033068,0.8695689,0.96093464,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.5893512,0.095898,0.87152904,0.96175987,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.57577765,0.09394054,0.8673273,0.9618804,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.5739775,0.08838792,0.8676691,0.95921314,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.58154684,0.08761692,0.867901,0.9716155,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.55243045,0.077913985,0.84986115,0.9572358,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.5733927,0.0795978,0.86090684,0.9669402,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.558687,0.062001098,0.8449355,0.95245326,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.570364,0.066676155,0.85451317,0.96665907,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.56204724,0.077458724,0.85508204,0.96816933,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.5430226,0.0631597,0.838568,0.9545405,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.5276161,0.08072943,0.84138256,0.95706993,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.52643746,0.07260655,0.8377519,0.9602053,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.5278085,0.07237371,0.8380172,0.96136075,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.52257574,0.07275884,0.8352526,0.96357155,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.52078414,0.069141835,0.8327507,0.9600536,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.5201079,0.06697572,0.8322841,0.9578614,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.5049734,0.054738954,0.8209156,0.95182645,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.50929224,0.06418255,0.8272445,0.9660606,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.49935946,0.076712444,0.82703704,0.96364707,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.5057681,0.07271783,0.82933193,0.9674274,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.5065009,0.069423854,0.8282398,0.96264833,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.48157564,0.06578048,0.81274784,0.9520558,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.4750149,0.06115861,0.8129943,0.9601115,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.46166143,0.066401966,0.8140105,0.96467817,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.45464584,0.065084994,0.8017152,0.9552368,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.46976337,0.09063287,0.8217216,0.9696057,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.44759002,0.07923627,0.80772126,0.9651639,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.44939336,0.07879099,0.80617464,0.9582462,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.4451307,0.07226885,0.80046487,0.9552526,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.4250074,0.07119157,0.79273564,0.95575994,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.42931923,0.08028232,0.79692423,0.9589798,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.4161087,0.0787353,0.7964103,0.96434927,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.40352634,0.0705488,0.7829339,0.956113,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.4010221,0.076926515,0.790558,0.96436864,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.39217147,0.07176506,0.77675605,0.95215386,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.38690445,0.07987728,0.7802657,0.95682526,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.3800276,0.08174944,0.7775516,0.9655304,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.38289613,0.08224076,0.77846795,0.96348256,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.35691956,0.08903773,0.77130616,0.9566836,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.34363598,0.06575336,0.7616691,0.9589292,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.34785646,0.077769205,0.75924987,0.9538535,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.35492492,0.07085796,0.7652439,0.9573629,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.34063256,0.073324084,0.7586278,0.9579978,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.32325768,0.071599945,0.7495762,0.95209295,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.32342067,0.06897299,0.7459305,0.9540324,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.3198867,0.080008045,0.7509485,0.96548235,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.32415932,0.09327323,0.75721925,0.9636567,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.31399032,0.10733618,0.75813127,0.96391684,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.29600692,0.11709994,0.7539059,0.96282566,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.2858436,0.12469998,0.75128603,0.966447,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.25929782,0.13683331,0.75596607,0.97104603,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.27766842,0.15604034,0.7627786,0.970642,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.2610139,0.15933959,0.76424503,0.97054905,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.25570092,0.17594188,0.7607912,0.9677602,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.25486296,0.16933729,0.757783,0.9673046,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.23687284,0.18544179,0.7546276,0.9624641,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
