,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1734,0.3677001,0.36090165,0.89230967,1.0168434,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.38891748,0.27412823,0.8598995,0.9840989,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.3642996,0.34217158,0.8318137,0.9585494,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.36268622,0.34590933,0.8449426,0.96924764,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.43098712,0.18629798,0.87355864,1.0031149,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.44117725,0.15079348,0.86768913,0.9780686,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.37469178,0.3463804,0.85993457,0.9893626,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.34653127,0.36006165,0.8415534,0.97328526,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.40826324,0.31291154,0.90132916,1.0214156,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.37536937,0.2985698,0.81493443,0.9492117,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.4326808,0.162114,0.82987374,0.9548039,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.45862558,0.14377314,0.8516098,0.98270863,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.4316872,0.2101399,0.87486523,1.0212853,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.46030542,0.1485625,0.8842595,1.0025655,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.4289774,0.19726332,0.84058124,0.99055237,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.4566652,0.20183215,0.890824,1.0168899,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.4726,0.15221362,0.885153,1.0255737,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.42634258,0.23388445,0.8642093,0.9965324,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.45856625,0.13637389,0.8379179,0.96647424,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.46266726,0.13000566,0.8567909,0.998528,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.46576205,0.16900502,0.8463756,0.98565966,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.43495506,0.22902092,0.8685597,1.0053393,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.48404932,0.10523851,0.86310124,1.0089955,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.45754886,0.1561256,0.8358288,0.99755263,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.47383043,0.11860066,0.8461078,0.9653757,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.47334683,0.08807788,0.81892896,0.9779676,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.49599257,0.12269786,0.8916309,1.0224695,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.4932128,0.037786327,0.83608323,0.97738093,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.49042603,0.09311868,0.83015335,0.9868235,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.47503248,0.1105136,0.83039975,0.9905037,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.48278445,0.09771595,0.832643,1.0100979,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.4440648,0.15980859,0.81197786,0.9693967,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.4741079,0.102649905,0.82763547,0.98906434,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.50796866,0.052801132,0.82661617,1.0045733,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.5048255,0.086621486,0.84575504,1.0123538,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.50090474,0.077811636,0.85500664,1.0064819,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.5066446,0.047240816,0.8603911,1.0104694,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.4900102,0.10340614,0.8317439,0.9976493,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.5087864,0.05433677,0.84564006,0.98726845,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.4838906,0.10075988,0.82396924,0.9745615,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.50854886,0.052832194,0.87046266,1.0163959,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.44710055,0.15426555,0.8066475,0.97597396,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.5109353,0.033638924,0.8398346,0.99627596,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.45799837,0.10271318,0.7789422,0.94277245,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.4907236,0.05158432,0.8278023,0.97297055,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.44455123,0.18582425,0.85488,1.0016005,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.4741641,0.14438511,0.84899086,0.9784023,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.48463356,0.0827455,0.8077138,0.9942607,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.43781576,0.13752693,0.8072284,0.9691292,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.48156622,0.064269654,0.8005579,0.97421587,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.47210157,0.09223813,0.804336,0.956511,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.5119403,0.05871556,0.8657147,1.0268877,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.49453384,0.0892933,0.8091369,0.99451554,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.48158598,0.03355503,0.8021107,0.9501879,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.45424834,0.16061203,0.8149098,0.9664666,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.42056063,0.22463217,0.79937524,0.97216284,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.46348068,0.10892963,0.7907058,0.9634925,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.48766726,0.07444397,0.81275946,0.98615855,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.49490312,0.05599145,0.84339696,0.99387455,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.4388817,0.19468637,0.80955887,0.97453356,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.46570086,0.06411826,0.79447967,0.9393538,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.48786792,0.05663871,0.8288416,0.99769014,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.49056184,0.04806988,0.80499357,0.98371255,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.49805796,0.083311595,0.82790345,1.0069159,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.48502848,0.085633956,0.81698835,0.9800538,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.4546459,0.10871674,0.7817473,0.94811445,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.47553095,0.106646076,0.84559345,0.99635804,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.46931946,0.12903295,0.83331496,0.9925173,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.4337975,0.12955335,0.77589417,0.95137256,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.480052,0.1124735,0.83016115,1.016914,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.42726564,0.14720227,0.7794779,0.96095806,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.46177855,0.069716066,0.8017846,0.9515986,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.4705805,0.049660116,0.80336535,0.9466417,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.4169878,0.19177023,0.81890106,0.9767841,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.47766164,0.08902233,0.8330524,0.98606896,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.47588462,0.112657204,0.84941316,1.0024748,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.4714468,0.050895818,0.8063651,0.95490104,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.4428983,0.17855746,0.8311573,0.99238336,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.44881904,0.10598484,0.7940543,0.94460064,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.41989586,0.18698478,0.7900812,0.95679665,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.43619597,0.10850976,0.76248336,0.9587166,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.4769799,0.067505,0.8422243,0.99755996,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.40459862,0.21596262,0.8177218,0.96560186,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.43812007,0.093754396,0.80004865,0.94456494,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.42276734,0.122507915,0.7478561,0.922926,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.46430486,0.1026497,0.81996775,0.9625061,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.44795316,0.124214865,0.7951265,0.9601121,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.40642378,0.15567128,0.76385957,0.9207879,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.39055398,0.18236157,0.763784,0.93112034,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.39757612,0.15164031,0.7435942,0.93570787,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.44298458,0.1205747,0.78257024,0.9615938,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.4554912,0.079013444,0.8076018,0.96684504,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.43171299,0.13981555,0.7980704,0.96448946,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.45779285,0.072107956,0.80863655,0.9762471,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.42608798,0.15856007,0.8149962,0.9600412,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.38738394,0.2596229,0.8204959,0.9834461,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.39157054,0.24404104,0.82313365,0.9616981,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.33798695,0.3352579,0.7996437,0.9557228,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.39728653,0.19543502,0.79872555,0.9580451,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.33544838,0.30505067,0.7695853,0.9223625,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.4017284,0.15921442,0.75976956,0.9181821,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.37969157,0.22677298,0.7990975,0.9460826,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.39334142,0.18654509,0.7581344,0.91440576,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.37203747,0.22627673,0.79316574,0.94800675,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.41901055,0.16336632,0.80842775,0.95599425,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.41838703,0.13621058,0.80505806,0.9321349,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.40397626,0.19821087,0.8203669,0.9575889,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.37516075,0.22959298,0.7726063,0.9182314,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.3814849,0.19915897,0.7664366,0.9226773,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.42322502,0.14678924,0.8192762,0.96812224,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.37372625,0.27165264,0.8460187,0.98889476,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.3548422,0.3153267,0.8184081,0.9512764,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.33914036,0.32072824,0.8269629,0.95859593,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.37060207,0.2516239,0.8192374,0.95876837,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.3535736,0.31970572,0.8647269,0.98422825,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.33451933,0.2949276,0.8089119,0.94516504,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.35898083,0.2540975,0.80902755,0.9458153,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.34391493,0.25363725,0.75979704,0.91539496,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.3299064,0.3278225,0.79362947,0.9286457,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.3159954,0.3655842,0.8064491,0.94825727,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.31991667,0.32849807,0.79056895,0.93810713,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.36641508,0.26140547,0.8360616,0.9568118,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.28799695,0.42864656,0.80299807,0.93418884,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.32434392,0.34590364,0.8261229,0.9638161,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.34623507,0.28157938,0.831869,0.9641445,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.3564401,0.29356784,0.8423595,0.9642601,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.36958525,0.24709034,0.83003974,0.9561491,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.28754658,0.4391011,0.84432214,0.9670485,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.35078627,0.31702238,0.8666196,0.9689177,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.36867297,0.24246678,0.8234553,0.95194685,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.34910572,0.31487888,0.84066087,0.977033,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.33470434,0.32426196,0.8129243,0.9504834,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.30984288,0.37046465,0.83542454,0.94698936,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.34629688,0.25268057,0.7917904,0.9230061,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.31283686,0.3707836,0.7961539,0.9192744,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.27971742,0.44211054,0.8354865,0.9439787,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.32387635,0.33254617,0.8415779,0.9588257,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
