,pred,index,Cc
2414,0.843778,5514,0.8609744115541234
2415,0.85575926,5515,0.8558075424773999
2416,0.8493921,5516,0.8485354951588531
2417,0.8539343,5517,0.8460525149525407
2418,0.85275245,5518,0.8406940746761362
2419,0.8190793,5519,0.8369327191682665
2420,0.81361735,5520,0.8358817860927192
2421,0.8330672,5521,0.8311092603720263
2422,0.85064346,5522,0.8269569517903755
2423,0.81148434,5523,0.8246966486068208
2424,0.8095671,5524,0.8217497018709498
2425,0.82580584,5525,0.8237249588734995
2426,0.8433976,5526,0.8200106332034198
2427,0.81367123,5527,0.8174765885769485
2428,0.8238667,5528,0.815908164958691
2429,0.8152889,5529,0.8152394444126365
2430,0.82505476,5530,0.8150747576421549
2431,0.8006427,5531,0.811306895686727
2432,0.8088156,5532,0.8093325401330504
2433,0.81251717,5533,0.8061223923670089
2434,0.8005104,5534,0.8038702725372553
2435,0.8322245,5535,0.8003496863563918
2436,0.81475925,5536,0.799554346359235
2437,0.80076563,5537,0.7967777990881201
2438,0.7992667,5538,0.7970762161446167
2439,0.814095,5539,0.7939547139087785
2440,0.80613303,5540,0.7932574929025478
2441,0.7980627,5541,0.7954636732292092
2442,0.78657585,5542,0.7923054691692474
2443,0.7901974,5543,0.7881137646712603
2444,0.8018236,5544,0.7864416564739184
2445,0.804374,5545,0.7882572157385578
2446,0.7786256,5546,0.7823406122184481
2447,0.78962976,5547,0.7844643620625125
2448,0.78850436,5548,0.7825769032658124
2449,0.7809657,5549,0.7782585225228325
2450,0.78897226,5550,0.7744159520359606
2451,0.7984065,5551,0.7735109165521854
2452,0.7943667,5552,0.7738670409807084
2453,0.77861345,5553,0.773850084089284
2454,0.78378594,5554,0.7734341488098847
2455,0.77117914,5555,0.7717798794396148
2456,0.7905104,5556,0.7725640014327836
2457,0.7727741,5557,0.7711478673660292
2458,0.779901,5558,0.7753256878960796
2459,0.77777135,5559,0.7751156610812212
2460,0.7702552,5560,0.7722211995523952
2461,0.76199937,5561,0.768673974736729
2462,0.7613449,5562,0.7674984550000089
2463,0.7695689,5563,0.7660359812352304
2464,0.7625598,5564,0.7633744816334417
2465,0.76876616,5565,0.764766027963349
2466,0.77126414,5566,0.7647665008464112
2467,0.7586015,5567,0.7624271818219375
2468,0.7588906,5568,0.7577302253202919
2469,0.76797575,5569,0.7567707747345929
2470,0.7614174,5570,0.7576849135749073
2471,0.7637671,5571,0.7557820423135291
2472,0.76075757,5572,0.7561552573590039
2473,0.7567215,5573,0.7538989260321812
2474,0.76240325,5574,0.7526740771915201
2475,0.7620704,5575,0.752945137601099
2476,0.7615888,5576,0.7564135686647769
2477,0.76543534,5577,0.7573736149585657
2478,0.7583333,5578,0.7586156381312771
2479,0.7590413,5579,0.7552923878244696
2480,0.75503814,5580,0.7531150751824722
2481,0.7698926,5581,0.7566648850783355
2482,0.7592586,5582,0.7610921587684378
2483,0.76025724,5583,0.7625301633123313
2484,0.7642054,5584,0.7633599395521122
2485,0.7682365,5585,0.7643273531008309
2486,0.7664796,5586,0.7627591068587811
2487,0.7797922,5587,0.7644398877964953
2488,0.7703918,5588,0.7672582616564577
2489,0.76778066,5589,0.7649630731578454
2490,0.75979555,5590,0.7654296907267762
2491,0.7663461,5591,0.7623138046664963
2492,0.77146065,5592,0.7615208290931309
2493,0.76075387,5593,0.7619216694434741
2494,0.7641219,5594,0.764284441730888
2495,0.77544403,5595,0.7669868060823682
2496,0.7727649,5596,0.7678588335662919
2497,0.7692771,5597,0.7677197842908777
2498,0.7826775,5598,0.7698028142121167
2499,0.7738806,5599,0.7695228387248157
2500,0.77502143,5600,0.7728074764232384
2501,0.7745327,5601,0.7709749764533161
2502,0.77494895,5602,0.7730161792892114
2503,0.7878846,5603,0.7765262838650118
2504,0.7827555,5604,0.7775279981334466
2505,0.7875327,5605,0.7808648361182818
2506,0.78645515,5606,0.7833957927632347
2507,0.80861926,5607,0.7860478967497505
2508,0.78754354,5608,0.7874052553969739
2509,0.805514,5609,0.7898258743374492
2510,0.79234284,5610,0.7935963766911626
2511,0.80370414,5611,0.7948962186619342
2512,0.8001075,5612,0.797962635253804
2513,0.8294195,5613,0.8027494694031154
2514,0.8093339,5614,0.8018597858999681
2515,0.8114321,5615,0.8035184286473531
2516,0.80965555,5616,0.8078921833034755
2517,0.81370795,5617,0.8114709139510321
2518,0.80785596,5618,0.814545267310351
2519,0.80930364,5619,0.816360277898797
2520,0.8511907,5620,0.8208901932639877
2521,0.85672045,5621,0.8248112112444903
2522,0.84084177,5622,0.827311420876053
2523,0.8202719,5623,0.8299692052170169
2524,0.8268933,5624,0.8290643827000608
2525,0.8715111,5625,0.8336531015817662
2526,0.82371336,5626,0.8370760198989676
2527,0.87795436,5627,0.8390504497361265
2528,0.8466769,5628,0.8432759932895955
2529,0.8662014,5629,0.8444844122429794
2530,0.86639905,5630,0.8506176360832568
2531,0.87480867,5631,0.8539271477130419
2532,0.85771084,5632,0.8573055572660202
2533,0.88431025,5633,0.8577781287353948
2534,0.8582885,5634,0.8601874283031375
2535,0.8861724,5635,0.8623342976469349
2536,0.8700657,5636,0.8621980389282604
2537,0.86077994,5637,0.8667589530929356
2538,0.87405515,5638,0.8675739133197882
2539,0.8787477,5639,0.8684617517450547
2540,0.8439084,5640,0.8696588815809504
2541,0.88743377,5641,0.8750127117651613
2542,0.9232646,5642,0.8830457893952054
2543,0.8607267,5643,0.8779887882694509
2544,0.89249516,5644,0.881578120403208
2545,0.86944246,5645,0.8873000149618419
2546,0.9368541,5646,0.8921867815452026
2547,0.8734554,5647,0.8969361161931174
2548,0.89984524,5648,0.8982178321149162
2549,0.95258826,5649,0.8998966165173654
2550,0.92302597,5650,0.9017871638261225
2551,0.8847323,5651,0.9030797630735503
2552,0.89550054,5652,0.9077388273853306
2553,0.9317244,5653,0.9100207473436923
2554,0.915179,5654,0.9121984883383097
2555,0.8895769,5655,0.9141955303813132
2556,0.9143831,5656,0.9175882363760329
2557,0.9729719,5657,0.9236803700842299
2558,0.9416548,5658,0.9232868207148067
2559,0.91872025,5659,0.9260330211785743
2560,0.89617956,5660,0.9278095877242941
2561,0.8933077,5661,0.9289726548038396
2562,0.90451694,5662,0.9311770218860326
2563,0.9721643,5663,0.9343351028351872
2564,0.9577414,5664,0.9380217177011574
2565,0.90223145,5665,0.9401303847795384
2566,0.9252373,5666,0.9435808039219695
2567,0.91733146,5667,0.9452902379963338
2568,0.9252682,5668,0.9465586143357633
2569,0.94506025,5669,0.9507354525864014
2570,0.9308488,5670,0.9535520107322425
2571,0.94290155,5671,0.9602989567717496
2572,0.9407623,5672,0.9617550925869629
2573,0.9800041,5673,0.9639428137416407
2574,0.9694911,5674,0.9658639803653691
2575,0.92066485,5675,0.9687350765267093
2576,0.97913134,5676,0.9695553556363244
2577,0.9260473,5677,0.9704634740125906
2578,0.9442439,5678,0.9710101735348254
2579,0.9067428,5679,0.9712376763808174
2580,0.965498,5680,0.9733301278647062
2581,0.9401569,5681,0.9763653407945948
2582,0.9513482,5682,0.9794879528754646
2583,0.9480458,5683,0.9811297620483502
2584,0.9485376,5684,0.9846662296540972
2585,0.9031447,5685,0.9843530673308915
2586,0.92618096,5686,0.9880364279985606
2587,0.93359125,5687,0.9902832368570432
2588,0.9225955,5688,0.9891114902237432
2589,0.9252979,5689,0.9876965947890493
2590,0.9108788,5690,0.9883279326723131
2591,0.9432844,5691,0.9907851346819905
2592,0.964259,5692,0.9896333595044798
2593,0.9440388,5693,0.9919901419186153
2594,1.0088586,5694,0.9915429712782656
2595,1.0729009,5695,0.9897302350335592
2596,0.9829124,5696,0.9866258082207273
2597,0.99005675,5697,0.984667596943839
2598,0.9904927,5698,0.9846708323068525
2599,0.93789065,5699,0.9859537959931581
2600,1.0129614,5700,0.9841859704986551
2601,1.038151,5701,0.9834532568036507
2602,0.94191486,5702,0.9815288330153628
2603,0.93111336,5703,0.9800194536326631
2604,1.0506974,5704,0.9803151143033102
2605,0.9481244,5705,0.9782694959287601
2606,0.9556819,5706,0.9825613006115392
2607,1.0274922,5707,0.9804573792945439
2608,0.92291,5708,0.9780153870017669
2609,0.9325682,5709,0.9793968992503699
2610,0.9869845,5710,0.9830306803849077
2611,0.9281609,5711,0.9802480018907413
2612,0.97993386,5712,0.9820446695929916
2613,0.9376708,5713,0.979867055576406
2614,0.9235387,5714,0.9790009075120256
2615,0.9821173,5715,0.9790398754377402
2616,0.8996272,5716,0.9761398161164878
2617,1.003707,5717,0.9731742012018405
2618,1.0253357,5718,0.974428414961129
2619,0.98031425,5719,0.9705365361638307
2620,0.99579084,5720,0.9705565586728879
2621,0.9117303,5721,0.970960724556173
2622,0.90217566,5722,0.9665658244930382
2623,1.0550071,5723,0.968270610558164
2624,0.9261122,5724,0.9644603176117419
2625,0.89457977,5725,0.9601274597633527
2626,0.94939923,5726,0.958558726193376
2627,0.90873003,5727,0.955545749080767
2628,0.9273634,5728,0.9558292633928904
2629,1.0003669,5729,0.9566251418511194
2630,0.93540466,5730,0.9583416409465697
2631,0.9487816,5731,0.9536757791338927
2632,0.9283936,5732,0.9548019367085823
2633,0.89112306,5733,0.9548744752401043
2634,0.90126026,5734,0.9490540074463772
2635,0.8798919,5735,0.9431334772223632
2636,0.9215076,5736,0.9384788926374563
2637,0.9295296,5737,0.935296817962237
2638,0.9224876,5738,0.9320509696370827
2639,0.8994975,5739,0.9297589853021089
2640,0.8743015,5740,0.9283917485494505
2641,0.89882797,5741,0.9260589084665245
2642,0.91290075,5742,0.9255721254563988
2643,0.90573895,5743,0.9199357233470995
2644,0.87524307,5744,0.9149076221659411
2645,0.92545366,5745,0.9128157050666692
2646,0.85780287,5746,0.9109990765581165
2647,0.89348817,5747,0.9096574078968122
2648,0.85893893,5748,0.9048155134754988
2649,0.90562105,5749,0.9001618874226869
2650,0.9078834,5750,0.8963502212907334
2651,0.90453136,5751,0.8971559526984751
2652,0.8553244,5752,0.8893203986483594
2653,0.8982374,5753,0.8868557117463477
2654,0.8689357,5754,0.8816908704046781
2655,0.8874657,5755,0.8821396301156585
2656,0.8679923,5756,0.8760261332222854
2657,0.88001335,5757,0.8759224379363861
2658,0.8590555,5758,0.8713631925314121
2659,0.881191,5759,0.8703790906270168
2660,0.8532667,5760,0.8662712360971804
2661,0.8572185,5761,0.8660973767247889
2662,0.87071204,5762,0.8604505656782552
2663,0.8738115,5763,0.858222767800676
2664,0.873636,5764,0.8548294810583423
2665,0.8380506,5765,0.8503568592794383
2666,0.85717905,5766,0.8465804678680771
2667,0.86532044,5767,0.8432105390438437
2668,0.8589423,5768,0.8424087651904624
2669,0.82978034,5769,0.8355637234686603
2670,0.8188133,5770,0.8318586219624403
2671,0.85141236,5771,0.8291834509450076
2672,0.83871627,5772,0.8275390918211064
2673,0.8327456,5773,0.8273409985714936
2674,0.8417851,5774,0.824052732386151
2675,0.85474277,5775,0.8207987797371731
2676,0.82666934,5776,0.8179780211896441
2677,0.85735077,5777,0.8163091162587566
2678,0.8217701,5778,0.8159097267562982
2679,0.8225074,5779,0.811296865283549
2680,0.82622266,5780,0.811765387432852
2681,0.8377821,5781,0.8123732767419377
2682,0.83657634,5782,0.8097058203909444
2683,0.80857515,5783,0.8063142818713418
2684,0.82609576,5784,0.8026006449148259
2685,0.7932421,5785,0.8005856761405272
2686,0.8096647,5786,0.7992295966382023
2687,0.82269657,5787,0.7976916373137907
2688,0.7868271,5788,0.7933669813899781
2689,0.79315114,5789,0.7926366477910489
2690,0.78820753,5790,0.7913465087278972
2691,0.80007374,5791,0.7878662269200695
2692,0.79470015,5792,0.7834017610919316
2693,0.79329276,5793,0.7823662757492309
2694,0.8057883,5794,0.7823996749417286
2695,0.792786,5795,0.7806956416922995
2696,0.7889786,5796,0.7785279563974269
2697,0.79348683,5797,0.7788279406664764
2698,0.80146873,5798,0.7794174418239295
2699,0.78507876,5799,0.7773235977838457
2700,0.771477,5800,0.7736955985660153
2701,0.78422606,5801,0.7688754965913993
2702,0.7857897,5802,0.7690560426813932
2703,0.8030311,5803,0.7678297866212048
2704,0.77535224,5804,0.763897727185915
2705,0.7702862,5805,0.7614008138521924
2706,0.77485454,5806,0.7604963608036817
2707,0.7777157,5807,0.7622405100322253
2708,0.7813347,5808,0.7607727864926173
2709,0.7807504,5809,0.7624972934663039
2710,0.78130436,5810,0.7635081947580127
2711,0.767279,5811,0.7632434230475629
2712,0.77746844,5812,0.7633921516794653
2713,0.7684516,5813,0.7606555954503996
2714,0.7740703,5814,0.7614559654946121
2715,0.76914585,5815,0.7593406351683946
2716,0.7712951,5816,0.7594277869693178
2717,0.7762284,5817,0.7601810394275643
2718,0.7722653,5818,0.759592457292391
2719,0.8021686,5819,0.7592904732359724
2720,0.790977,5820,0.7610702601100635
2721,0.7947614,5821,0.7660045034351817
2722,0.7943748,5822,0.7647040248713622
2723,0.7898179,5823,0.764384963471127
2724,0.7752595,5824,0.7667436626403168
2725,0.7890005,5825,0.7673978515224645
2726,0.7674093,5826,0.7653841815456417
2727,0.76977265,5827,0.7633077523222673
2728,0.7685989,5828,0.7630812640518293
2729,0.76831144,5829,0.7615974786491442
2730,0.77606785,5830,0.7602385829130027
2731,0.77089345,5831,0.7594929674978772
2732,0.7813804,5832,0.7600550417690126
2733,0.78656876,5833,0.7639469089747765
2734,0.77101994,5834,0.7649000180065939
2735,0.7761829,5835,0.7667077995216909
2736,0.7952815,5836,0.7690297872334175
2737,0.78124285,5837,0.7693850966457852
2738,0.78464633,5838,0.773274773831516
2739,0.7868438,5839,0.7750519326348143
2740,0.8077742,5840,0.7759833436087332
2741,0.77654505,5841,0.7763777228638395
2742,0.7955625,5842,0.7808205998596565
2743,0.78030896,5843,0.7845983232891597
2744,0.78864104,5844,0.7823215784165138
2745,0.7875972,5845,0.7865322426294312
2746,0.78274286,5846,0.7880660577432652
2747,0.8112879,5847,0.786196304392795
2748,0.80050206,5848,0.7873708423373847
2749,0.82064176,5849,0.7910048973769427
2750,0.79512846,5850,0.7951732031758383
2751,0.80821,5851,0.7966330894122613
2752,0.80021036,5852,0.7998538243842788
2753,0.82318735,5853,0.7989270135435118
2754,0.80303,5854,0.8007064591599748
2755,0.8348811,5855,0.8057612853665441
2756,0.7999973,5856,0.8055748709108699
2757,0.8114042,5857,0.8065979179398569
2758,0.8004515,5858,0.8060793743680835
2759,0.824304,5859,0.8116252975196356
2760,0.8379717,5860,0.8131819244521235
2761,0.8274044,5861,0.8152643071682325
2762,0.7984506,5862,0.8150283541411554
2763,0.8238698,5863,0.8151959068955267
2764,0.82184446,5864,0.8154666797059716
2765,0.8074993,5865,0.8136286882261441
2766,0.8211627,5866,0.8171612557441105
2767,0.82327574,5867,0.8192145726400827
2768,0.82373846,5868,0.8232404280903027
2769,0.82160187,5869,0.8256394070088634
2770,0.871487,5870,0.8263534990454316
2771,0.8341163,5871,0.8270148313276031
2772,0.8363504,5872,0.8248677764595561
2773,0.8300569,5873,0.8264042028405097
2774,0.8098278,5874,0.8281281730607754
2775,0.825899,5875,0.8304164975242073
2776,0.82947886,5876,0.8330325501635065
2777,0.84188855,5877,0.8358572484793334
2778,0.81159335,5878,0.8356300937138299
2779,0.8254688,5879,0.8364371528279437
2780,0.8638593,5880,0.8366678042180917
2781,0.82811356,5881,0.838821295773345
2782,0.851037,5882,0.8431527423140632
2783,0.8799844,5883,0.8482099097642175
2784,0.87047046,5884,0.8523216960751191
2785,0.9145937,5885,0.856593548692183
2786,0.8452175,5886,0.8575919947873547
2787,0.8421012,5887,0.8591438422891672
2788,0.84439576,5888,0.8561473860299462
2789,0.865157,5889,0.8581918135409367
2790,0.89264405,5890,0.8626676051092299
2791,0.8482748,5891,0.8593951579245457
2792,0.8401576,5892,0.8610366987405355
2793,0.8740661,5893,0.8626518805654446
2794,0.8437594,5894,0.8660883577290137
2795,0.8489855,5895,0.869583612038135
2796,0.8953594,5896,0.8718684658666592
2797,0.93617857,5897,0.8755168961007527
2798,0.8583063,5898,0.8742917367177413
2799,0.8798291,5899,0.8750099422283735
2800,0.8479289,5900,0.8717833541532576
2801,0.91505766,5901,0.8760346506321229
2802,0.8908104,5902,0.8789967278401918
2803,0.8701811,5903,0.8829721569077299
2804,0.8893295,5904,0.8802567667865102
2805,0.8888319,5905,0.882394203189547
2806,0.8972504,5906,0.8845357002851482
2807,0.8507476,5907,0.8867134851324192
2808,0.8451451,5908,0.8842477438050745
2809,0.83687556,5909,0.8809801701621609
2810,0.8774935,5910,0.879744710971038
2811,0.8825562,5911,0.8809600940770995
2812,0.85144365,5912,0.8852233062163818
2813,0.8748996,5913,0.8840021881522967
2814,0.86210585,5914,0.8844135397628546
2815,0.8775232,5915,0.8838739158393256
2816,0.868111,5916,0.8838344970423773
2817,0.9050654,5917,0.8824353534893788
2818,0.8860991,5918,0.8816033024170017
2819,0.8710005,5919,0.8840575169552585
2820,0.8661623,5920,0.8874636831520182
2821,0.8681223,5921,0.8921654804767536
2822,0.9130708,5922,0.8969814537134011
2823,0.89115953,5923,0.8978014185457229
2824,0.88921297,5924,0.8993155520943523
2825,0.93277967,5925,0.9008712080415057
2826,0.874688,5926,0.9025065784989877
2827,0.9375633,5927,0.90675162600461
2828,0.8646575,5928,0.908345331279252
2829,0.90359616,5929,0.9073605622782189
2830,0.89184034,5930,0.9043300186335512
2831,0.9648825,5931,0.9061861274908415
2832,0.9501375,5932,0.9090432939627491
2833,0.8770063,5933,0.9070770266389528
2834,0.9286567,5934,0.9085125581794443
2835,0.867015,5935,0.9076996373683087
2836,0.9109397,5936,0.9064959658824637
2837,0.88277686,5937,0.9051249725681075
2838,0.87433326,5938,0.9077175639291178
2839,0.9310255,5939,0.9095321826750759
2840,0.90660197,5940,0.9112728993303072
2841,0.8813625,5941,0.9098079669244501
2842,0.90836143,5942,0.9089059262572813
2843,0.9320313,5943,0.9125824466932883
2844,0.92564917,5944,0.9126631664744538
2845,0.9176682,5945,0.9053312002455406
2846,0.911245,5946,0.9054279913206865
2847,0.89175856,5947,0.9050176267336334
2848,0.8660697,5948,0.9040137627311177
2849,0.89274645,5949,0.9023418600372276
2850,0.8886615,5950,0.9005110537914734
2851,0.88200474,5951,0.8980029805310719
2852,0.9648775,5952,0.900623591005778
2853,0.9213799,5953,0.9000742609348231
2854,0.89062345,5954,0.8961870241547857
2855,0.8693719,5955,0.8931011127517077
2856,0.90311754,5956,0.8938576941733378
2857,0.8549347,5957,0.8919330970645183
2858,0.86123276,5958,0.8885673580365271
2859,0.8921983,5959,0.8900653744215711
2860,0.8704839,5960,0.8891678380765907
2861,0.88466626,5961,0.8921003511480967
2862,0.9082426,5962,0.8955521853791515
2863,0.9021956,5963,0.8953776114996536
2864,0.912058,5964,0.8929807744477901
2865,0.8826989,5965,0.8915546524562137
2866,0.86210835,5966,0.8904074416158668
2867,0.8556894,5967,0.8929218853362296
2868,0.922343,5968,0.8955439758765951
2869,0.89430606,5969,0.895065175778954
2870,0.8864101,5970,0.8948840052277973
2871,0.941555,5971,0.8951153662789034
2872,0.9122032,5972,0.8972860975252607
2873,0.8632065,5973,0.895444611973486
2874,0.9068277,5974,0.8946197611132842
2875,0.86090994,5975,0.8953034021704817
2876,0.9380673,5976,0.8948694860969612
2877,0.90082914,5977,0.892362208242532
2878,0.8805294,5978,0.8898455421442952
2879,0.8984221,5979,0.8889981697864383
2880,0.8488302,5980,0.8820145674675264
2881,0.856356,5981,0.8782091455564434
2882,0.8346745,5982,0.8775493053290324
2883,0.8930445,5983,0.8737294920749133
2884,0.87316656,5984,0.8712721112489787
2885,0.8453727,5985,0.8708046887408264
2886,0.8768803,5986,0.8698210638738973
2887,0.8726054,5987,0.8684206432348835
2888,0.89147544,5988,0.8686520666497864
2889,0.837499,5989,0.866661907388355
2890,0.85826766,5990,0.86523532087315
