,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1198,0.29170966,0.14469327,0.7688094,0.96679616,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.28313026,0.1555646,0.7706427,0.9682307,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.27783227,0.15690282,0.7693824,0.9685627,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.28195325,0.13728143,0.76909,0.9680054,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.27405688,0.14542954,0.76105094,0.9667109,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.27511385,0.15804651,0.7640477,0.96754205,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.25685748,0.17346984,0.7684825,0.96903896,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.25030524,0.17283179,0.7636587,0.96727467,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.25526446,0.16739407,0.76790035,0.96849704,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.25047684,0.1807881,0.76589066,0.96828926,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.24686323,0.17531945,0.7650976,0.96854794,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.2424152,0.17767532,0.76749533,0.96864533,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.22707513,0.17334735,0.7584269,0.96756804,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.23525545,0.1642884,0.75550234,0.9667927,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.22828421,0.16034867,0.75631183,0.96706176,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.22541535,0.17192896,0.75407773,0.9670781,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.21262243,0.18347141,0.75165856,0.96738565,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.20637873,0.18920863,0.750831,0.9683429,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.20600863,0.19194292,0.75606585,0.9685041,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.18836112,0.21083301,0.7518411,0.968541,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.19572791,0.20894313,0.75730026,0.9681859,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.18354991,0.23357308,0.7562389,0.96904397,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.17008536,0.24083832,0.75789034,0.96955,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.17564581,0.24801275,0.7559548,0.9688519,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.18512721,0.24527483,0.76326555,0.96938384,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.18597136,0.24104308,0.7658662,0.96947753,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.18600099,0.24286744,0.768314,0.97081494,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.1963197,0.23903224,0.7641091,0.96980083,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.1818199,0.24220516,0.7595463,0.9689423,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.16918586,0.23731962,0.7556437,0.96861863,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.17521296,0.23573992,0.75431275,0.96800196,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.18387808,0.24223177,0.7635728,0.9698862,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.17812893,0.25426048,0.7630779,0.96965134,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.17582834,0.24940616,0.76115054,0.9691298,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.1613936,0.2711938,0.76441836,0.970646,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.16241303,0.29520273,0.7674125,0.9712409,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.15082705,0.3067061,0.77154535,0.97045064,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.15016189,0.31405428,0.76971066,0.9694128,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.14404455,0.32757026,0.7791137,0.9709573,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.155017,0.32954097,0.7807488,0.9705993,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.16219929,0.32610518,0.78440726,0.97077286,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.15316302,0.33793646,0.7796778,0.9713043,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.14475295,0.33544672,0.7784769,0.9709666,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.13660122,0.3416759,0.7807351,0.9703479,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.14870948,0.34659952,0.7859553,0.97056496,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.14954025,0.34539258,0.7853181,0.9714813,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.15479487,0.3492164,0.78779316,0.9711002,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.14209783,0.34722042,0.7837353,0.9713918,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.14790328,0.3546875,0.786811,0.9700055,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.15878935,0.357001,0.7916433,0.97194386,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.15129398,0.36553133,0.7892068,0.97129536,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.15573546,0.35241026,0.7925628,0.97045255,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.15593322,0.35888958,0.79445803,0.97088706,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.1568384,0.37730455,0.79491204,0.9715171,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.15648015,0.3896917,0.8027221,0.9725652,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.15206562,0.402461,0.8024697,0.97124124,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.14730343,0.42247856,0.80735195,0.9714855,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.14458501,0.41459924,0.8045235,0.97078204,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.14793909,0.41635644,0.80731446,0.97121894,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.16236839,0.40708953,0.80762786,0.97031236,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.17791548,0.38686687,0.809744,0.9713471,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.17885081,0.3975317,0.81277883,0.971897,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.18269627,0.3988516,0.8191017,0.97136104,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.19943446,0.4027181,0.8203881,0.97245836,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.19112304,0.41623837,0.82049954,0.9714072,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.20740543,0.41160402,0.8272225,0.97232175,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.20866281,0.41702,0.82745767,0.9719821,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.21386997,0.4106871,0.83058137,0.971516,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.20025432,0.4227729,0.8276033,0.9722378,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.20385367,0.4280876,0.83465356,0.9718381,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.21349648,0.41781643,0.8305647,0.97128546,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.22905166,0.4133891,0.8340059,0.97075987,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.23976816,0.4074529,0.84210217,0.97347975,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.24425487,0.41278046,0.8419212,0.9731289,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.25861248,0.4093697,0.8458106,0.9718305,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.24805276,0.42401227,0.8504996,0.9730774,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.2533888,0.4348198,0.8464454,0.9714055,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.25473985,0.4298705,0.8541069,0.973135,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.26286972,0.44205,0.8561059,0.9722668,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.26223186,0.446243,0.8555396,0.9722612,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.26168072,0.45034957,0.8618292,0.97187686,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.26642054,0.4626125,0.86662084,0.97295487,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.27081472,0.44960272,0.86724883,0.97124934,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.2768674,0.4543357,0.8666214,0.97097397,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.27986553,0.44554728,0.87168455,0.9712963,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.28720054,0.45537102,0.86887753,0.9711013,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.29568514,0.46267086,0.87928957,0.9716444,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.28687036,0.47475886,0.87783885,0.97061336,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.2837392,0.48674977,0.8805823,0.9718745,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.2987054,0.4963855,0.88969076,0.97064734,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.300951,0.49876082,0.89372253,0.971583,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.30467898,0.49302375,0.89084816,0.97160995,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.30691597,0.5042302,0.8977346,0.9712384,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.31449664,0.5221327,0.903666,0.971365,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.32400993,0.51249164,0.90842676,0.9710909,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.3312064,0.5076456,0.9105293,0.97166216,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.33337715,0.5203779,0.91226596,0.9702159,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.34529537,0.51957583,0.9197429,0.9717735,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.35666502,0.50654924,0.92057115,0.9721613,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.3553698,0.51977587,0.91975933,0.97151077,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.36235246,0.52880436,0.92736536,0.9713484,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.3583692,0.54219943,0.930055,0.971467,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.36813745,0.5486827,0.9341454,0.9712441,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.39179945,0.53620225,0.9377444,0.9708586,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.3951165,0.5434286,0.9392866,0.97051156,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.38749373,0.54927826,0.93814224,0.96968734,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.39941254,0.5395067,0.9487672,0.97079396,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.4022342,0.536908,0.94867533,0.97044826,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.40430266,0.5406017,0.94822264,0.9705614,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.40062904,0.5487249,0.9486419,0.96990776,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.40584874,0.5534131,0.9533433,0.9699042,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.40685785,0.5543748,0.9575842,0.9715357,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.40636778,0.565433,0.9566302,0.9701767,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.41495082,0.5637786,0.9558742,0.96968544,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.42246565,0.5594351,0.9596928,0.971136,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.42150384,0.5818428,0.96418387,0.9699676,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.40881193,0.58960724,0.9686959,0.9717778,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.42200035,0.5747972,0.96499527,0.97095287,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.42749688,0.57671255,0.9724595,0.9721085,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.43303466,0.56807303,0.96600085,0.9711652,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.43460944,0.5716569,0.9722207,0.9719955,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.43590745,0.57357705,0.9731676,0.97250855,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.4455454,0.5745399,0.97293806,0.9713727,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.43782464,0.5798838,0.9753637,0.97139573,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.43985218,0.5990992,0.9790239,0.97087467,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.43293864,0.6100717,0.98117286,0.9710058,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.43797362,0.60137004,0.9777993,0.9703307,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.42729598,0.6049519,0.97694033,0.9700272,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.42610368,0.6026023,0.9802819,0.97088754,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.42596492,0.6068684,0.9809648,0.97084033,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.42458475,0.6063751,0.98361945,0.9711995,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.41546327,0.6150958,0.9787958,0.96982574,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.42239717,0.6177778,0.9798337,0.9705446,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.41381168,0.61146176,0.97645473,0.969311,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.41870472,0.61567926,0.9810436,0.9702227,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.43206456,0.59930855,0.981331,0.9708015,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.43515986,0.59809434,0.97907454,0.969982,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.4381849,0.5914177,0.97822565,0.97104776,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
