,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
696,0.46153635,0.57574433,0.98103946,0.9705412,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.43477696,0.56095254,0.97452396,0.9727582,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.43779567,0.5639176,0.97890276,0.972819,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.42403224,0.5559381,0.9794599,0.97433287,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.4513206,0.55705905,0.9793252,0.97376,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.4560567,0.5504013,0.9836858,0.97341335,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.46201152,0.5488306,0.97586304,0.9687922,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.47521132,0.56431603,0.97308344,0.9777245,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.46895558,0.5626106,0.9805913,0.9662808,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.4825006,0.5745113,0.9869301,0.9737609,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.45129514,0.5616259,0.99166006,0.97168237,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.47857141,0.5699374,0.9843926,0.9731609,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.4517612,0.5361343,0.98043644,0.9800072,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.48986173,0.5608837,0.97887456,0.96797764,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.47186977,0.56854814,0.985688,0.96502405,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.47747397,0.5703057,0.9882488,0.9709318,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.4328772,0.5586107,0.986107,0.9747523,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.45355946,0.5684653,0.9892457,0.97719604,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.47659272,0.5571104,0.9799022,0.972709,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.4781211,0.5617338,0.9841542,0.97041386,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.4809547,0.5620928,0.9806214,0.97077024,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.44319537,0.53380007,0.9803477,0.980375,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.4758367,0.5646308,0.9899475,0.9709499,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.4551257,0.5610477,0.98070085,0.97254014,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.46478695,0.5573006,0.9827217,0.97960466,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.4441801,0.56208163,0.98043907,0.9768223,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.44328383,0.56903255,0.97475004,0.9747787,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.42712948,0.5632957,0.97705907,0.9652668,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.4571485,0.5748596,0.9753993,0.9776704,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.43225846,0.5677115,0.98109746,0.97845465,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.44302285,0.5866495,0.97530645,0.9794453,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.43602273,0.5793267,0.967414,0.9791781,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.40806687,0.59371984,0.9780266,0.9701956,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.39118794,0.60515845,0.97597736,0.96825504,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.3756165,0.61559784,0.97414607,0.9634704,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.37303993,0.61044246,0.9659008,0.95973027,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.3749385,0.62081933,0.962801,0.9700992,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.37841,0.6033042,0.9590604,0.9746879,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.37284458,0.60664994,0.96243286,0.9693043,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.3698743,0.62559015,0.9549243,0.9701886,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.35418501,0.6065152,0.9548414,0.9706121,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.34253916,0.61316216,0.95540667,0.9652461,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.33594674,0.6061143,0.9516236,0.9671511,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.33367753,0.6096776,0.95329326,0.9646711,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.33886343,0.6107603,0.95121354,0.9628467,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.32826886,0.6150953,0.9528823,0.9739213,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.32997823,0.6205427,0.94917065,0.9659989,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.3162435,0.62117887,0.94751734,0.9669162,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.32044604,0.6140231,0.9402027,0.9733592,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.32517752,0.6163161,0.9371603,0.9692577,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.31921455,0.6040198,0.9411532,0.9658267,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.30094567,0.6093615,0.93582934,0.95463926,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.31048265,0.60251445,0.92926866,0.9718711,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.30450258,0.5975449,0.9308091,0.97171754,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.29788038,0.5873549,0.9237989,0.9748808,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.2898619,0.59376484,0.9210667,0.95842224,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.28541225,0.59218395,0.9177678,0.971948,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.27315485,0.5819649,0.9152836,0.97501147,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.27994525,0.5763762,0.9151943,0.96950823,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.28651235,0.564372,0.9195709,0.9662006,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.2848766,0.5732092,0.91695845,0.962926,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.27662262,0.5524618,0.9008527,0.97459614,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.28205153,0.5515298,0.90800685,0.9603878,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.28282872,0.54746234,0.9082451,0.9636047,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.2633598,0.5475929,0.8974344,0.9631518,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.25344378,0.5276963,0.88975984,0.97615063,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.2594204,0.53010607,0.89088076,0.9692535,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.24540555,0.5362188,0.88563776,0.982062,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.24320218,0.531551,0.88660806,0.96093893,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.23290884,0.5051499,0.8767037,0.9786005,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.22307831,0.51690274,0.87058365,0.9686565,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.21829298,0.5090283,0.86813474,0.97874606,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.22934297,0.5228442,0.8756975,0.9557693,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.21158507,0.5204756,0.8691858,0.96961194,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.20020735,0.5221194,0.8628977,0.9701681,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.2051382,0.51988757,0.8611223,0.9681413,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.21714547,0.5206021,0.86629903,0.96084076,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.19252086,0.5209884,0.8573279,0.97188294,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.17797016,0.52491593,0.8527934,0.9724327,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.1637072,0.52776694,0.84938323,0.9635397,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.16718905,0.51865816,0.8474951,0.96921057,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.16730179,0.5182578,0.84129685,0.9612412,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.17834917,0.4919948,0.8424315,0.9740972,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.17713088,0.50356835,0.8427554,0.9606315,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.16492547,0.491613,0.83423674,0.97176665,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.15493,0.48686808,0.8301286,0.97319674,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.14871436,0.4823228,0.82325613,0.9776781,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.1626819,0.47964677,0.8271875,0.95717496,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.14512853,0.46052402,0.821887,0.97326714,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.15747531,0.4667817,0.82045496,0.96714807,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.15433827,0.44347525,0.817353,0.97468793,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.16799903,0.43789312,0.8160928,0.96261525,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.15991037,0.43658367,0.81114197,0.9570107,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.15578458,0.43124592,0.8133502,0.9686698,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.12268652,0.4386784,0.80552244,0.96388304,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.14316659,0.40890408,0.80024004,0.978568,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.14457476,0.4024077,0.7966728,0.9732154,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.14778571,0.40397742,0.7965195,0.9679216,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.1489539,0.39097694,0.79734015,0.9805607,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.15156196,0.3851777,0.7986656,0.981351,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.15552552,0.39755112,0.79856926,0.9597303,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.129263,0.37438148,0.78240395,0.9828113,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.15615192,0.365629,0.7844325,0.9570483,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.13709882,0.37074196,0.7768005,0.96384335,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.1351786,0.377617,0.7816547,0.9664491,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.11441691,0.37880272,0.7721578,0.9647409,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.11781734,0.36388454,0.7676415,0.9591495,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.1169059,0.356876,0.7696626,0.9717854,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.10596147,0.34326094,0.7647367,0.970734,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.14558001,0.3367472,0.76997185,0.95611054,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.13999288,0.35282928,0.7711136,0.95268404,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.12597598,0.3424669,0.7641233,0.9618875,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.11673139,0.32879546,0.7574837,0.9651888,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.14223251,0.31413442,0.76254904,0.955641,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.13935755,0.3017467,0.76261574,0.9732665,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.14839377,0.3041239,0.76392984,0.9654532,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.13044524,0.29543567,0.7547372,0.9688811,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.1161439,0.30938715,0.75838554,0.9656544,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.15223189,0.29736477,0.7628646,0.9651931,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.14116254,0.29519546,0.7577786,0.9673321,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.13619627,0.29881236,0.75889814,0.962478,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.16208827,0.30445442,0.77267087,0.96399087,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.15263669,0.30750746,0.76354134,0.9615567,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.14159921,0.31155342,0.76344264,0.9609621,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.16646011,0.3167179,0.7740009,0.964274,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.14089859,0.30224234,0.7580253,0.9680524,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.14889362,0.29708335,0.757367,0.95731264,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.1557959,0.29084137,0.75758976,0.96010303,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.15160859,0.28243,0.7588525,0.9635412,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.1656273,0.28215286,0.76028305,0.9584185,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.14445369,0.28607094,0.7556376,0.9693512,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.13601097,0.2865926,0.75894654,0.97048235,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.16089143,0.2769955,0.7623997,0.9592667,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.14862873,0.28419864,0.76466584,0.9630377,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.15112047,0.28008184,0.76167595,0.964614,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.16134031,0.2740896,0.7567869,0.9689361,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.15805565,0.26768506,0.75257516,0.97904783,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
