,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1984,0.38906282,0.54454696,0.95696414,0.99314415,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.40462178,0.5453173,0.9487375,0.98795724,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.38637188,0.5377785,0.94466496,0.98748195,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.39860237,0.5378588,0.9519808,0.95888007,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.4222803,0.5219374,0.9282167,0.9451535,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.42638144,0.53689885,0.9563017,0.9698942,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.37734786,0.5605824,0.9589397,0.9935268,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.43296102,0.47359043,0.91600525,0.93246007,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.34515464,0.5250172,0.933974,0.99901485,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.35489398,0.54512465,0.9392935,0.98411727,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.40218225,0.50999767,0.9234488,0.9571487,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.32270023,0.5351664,0.92388856,0.979576,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.37415898,0.52822495,0.9277171,0.98435366,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.33466876,0.5390451,0.91834676,0.982111,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.41033655,0.53150177,0.9513005,0.9642962,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.386495,0.52355134,0.9416169,0.97687566,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.3795116,0.50455177,0.9268502,0.97157276,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.34640503,0.53774315,0.9331217,0.97433245,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.40326667,0.51056075,0.93400955,0.9553373,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.34269226,0.5280621,0.9302645,0.9913379,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.36000896,0.5381502,0.92912996,0.95637774,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.36590642,0.5172472,0.92212164,0.9438803,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.34571996,0.562551,0.9397464,0.9587251,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.37120757,0.51555145,0.92305267,0.96978986,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.33269757,0.48598042,0.8926463,0.9691225,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.26365876,0.5210519,0.88798773,0.9883182,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.3227722,0.527218,0.9139023,0.96222866,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.3135544,0.49178132,0.8850298,0.9725474,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.30623165,0.47943527,0.88682795,0.94925344,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.32396477,0.5402666,0.9250517,0.98105574,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.32258457,0.49727827,0.88534343,0.9622427,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.28104523,0.54199874,0.90241456,0.9604273,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.30883774,0.4855766,0.879776,0.96096885,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.36024958,0.49526486,0.91068256,0.95530534,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.27946433,0.4801195,0.8757309,0.97558486,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.26885217,0.51845896,0.889935,0.98020554,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.2857351,0.4700361,0.8733512,0.94811773,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.31924653,0.46409208,0.8773205,0.94011486,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.28691274,0.48541844,0.89391625,0.9872352,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.3575265,0.4228626,0.87394893,0.93721807,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.2571377,0.5071019,0.89553475,0.9915552,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.20801696,0.47938192,0.8663949,0.9914237,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.19622234,0.46618205,0.8386551,0.9728154,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.26804125,0.45532635,0.8516828,0.9574139,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.28435627,0.4337117,0.84545326,0.943643,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.20340168,0.4753898,0.8471434,0.9751923,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.234463,0.47725344,0.858608,0.95357513,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.22710961,0.4647346,0.8499085,0.96015537,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.18674007,0.4464258,0.8260547,0.96302104,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.2610883,0.46215606,0.85738266,0.94615984,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.1350779,0.50765246,0.80922973,0.9692795,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.21957412,0.49336645,0.8543414,0.9720576,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.18605053,0.46257702,0.8242767,0.9595865,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.16775024,0.5011395,0.8355025,0.97399676,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.18691489,0.49317747,0.8448175,0.98802245,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.18714917,0.44550914,0.810163,0.95855355,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.14826351,0.485888,0.814736,0.940007,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.17568028,0.43201703,0.80059135,0.95933175,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.22532237,0.4446873,0.83454895,0.9753418,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.180722,0.45878574,0.8191508,0.9526886,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.17709127,0.37910628,0.7699492,0.92975676,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.15588927,0.4664324,0.81534314,0.9852972,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.123158,0.47132218,0.7867465,0.96071804,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.17823488,0.43802738,0.811569,0.9432702,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.2386871,0.46731707,0.84550595,0.9463496,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.2131722,0.43213618,0.8057265,0.93553364,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.22231263,0.47352445,0.84988713,0.95464516,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.14495301,0.41219893,0.774052,0.93555796,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.107594945,0.42210606,0.7731888,0.94699466,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.15478748,0.46843597,0.80864656,0.97795236,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.108400844,0.4591857,0.79613507,0.98074865,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.13702625,0.48378927,0.8095441,0.9636595,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.0903013,0.49572724,0.7907337,0.9819031,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.10079379,0.49130157,0.8027147,0.9791237,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.17008686,0.4369141,0.80568683,0.9615556,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.10133693,0.50946784,0.820282,0.9956529,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.21736696,0.44017953,0.82225907,0.9526819,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.115043886,0.4656539,0.7960572,0.95145667,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.18516722,0.4125387,0.80064416,0.96427083,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.19548604,0.3844738,0.79790294,0.95644057,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.15033013,0.41876408,0.8045987,0.9667605,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.1723325,0.40158492,0.80320084,0.97512674,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.15222451,0.3457893,0.7612457,0.96884286,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.10736195,0.3465372,0.7387407,0.95541096,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.13782701,0.34337044,0.7601093,0.96439195,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.19452572,0.3065603,0.767274,0.94799864,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.20334867,0.37923583,0.81330276,0.9675313,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.20840108,0.33042333,0.79249704,0.96277666,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.17694837,0.34674025,0.7846917,0.975705,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.2105045,0.2782663,0.7531673,0.93058527,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.19558507,0.29334125,0.76379967,0.944669,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.16841272,0.31762016,0.7849748,0.981467,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.19857931,0.32156315,0.7904602,0.98551095,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.12975314,0.30126092,0.76195455,0.99325454,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.21085474,0.26244742,0.75191927,0.9257953,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.22363132,0.28170604,0.7652068,0.9608501,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.20601165,0.2642274,0.76999605,0.95814383,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.18918234,0.26270062,0.7628802,0.967528,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.17657554,0.23029143,0.7393118,0.9476161,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.18181887,0.22598012,0.7245524,0.93376815,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.16968739,0.29462248,0.7738186,0.99973094,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.24360228,0.24886942,0.77382815,0.96312916,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.14415297,0.23585907,0.7392558,0.96151936,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.18738836,0.22212508,0.7374052,0.9597324,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.18575901,0.28690073,0.7806189,0.9619467,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.21144721,0.25402498,0.7720107,0.98830056,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.24412975,0.2313728,0.77348065,0.95940745,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.21535978,0.283092,0.78911126,0.96282506,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.23105386,0.23065278,0.75327444,0.94905293,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.23131534,0.29151642,0.7882377,0.9843452,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.2421371,0.20698205,0.75821865,0.94663286,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.20290977,0.23702551,0.7583982,0.9740584,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.30237585,0.24523717,0.8040885,0.9697983,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.23152462,0.19519538,0.7511369,0.94514525,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.29021916,0.25876054,0.81038225,0.9760034,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.25008088,0.2096149,0.77114797,0.95917475,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.27239493,0.18016678,0.7492738,0.93966794,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.25139996,0.18880203,0.7692385,0.9707593,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.2848225,0.2107814,0.7919035,0.95690167,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.24966916,0.18551639,0.7484325,0.9445294,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.33775508,0.21555407,0.8209698,0.97538376,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.3034274,0.15505211,0.78068435,0.95831513,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.3084972,0.1661312,0.7914852,0.98595405,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.352207,0.15194258,0.77270603,0.94501626,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.25981697,0.17656755,0.77189064,0.9760767,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.33331108,0.19346675,0.8096291,0.9978974,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.35375467,0.13688588,0.78073287,0.9563186,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.373478,0.13166383,0.7993338,0.97655916,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.44658008,0.12568116,0.815938,0.9485533,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.2871069,0.14255063,0.78261256,0.9830545,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.38038847,0.1064681,0.7880939,0.9613502,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.29772145,0.14672749,0.77469003,0.9710461,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.41033185,0.14728898,0.8286108,0.97166455,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.39978743,0.15612134,0.82493424,0.98534155,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.40692258,0.14987826,0.8259778,0.97205794,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.42578366,0.1784237,0.85711324,0.9936384,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.4329718,0.11478612,0.81276345,0.97300994,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
