,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1635,0.05510903,0.75055045,0.8690827,0.96939623,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.04831972,0.7507377,0.87891793,0.96769893,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.052465774,0.7521187,0.86595,0.969005,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.04524862,0.7677331,0.8637557,0.96582735,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.041733168,0.78874516,0.8647765,0.96628046,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.04118064,0.7938784,0.86733544,0.96906877,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.058124997,0.7770401,0.8612495,0.9724618,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.05248925,0.7924964,0.85895264,0.9767908,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.043954857,0.7927768,0.85890657,0.97441506,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.041695468,0.78719807,0.8597093,0.96643543,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.0351018,0.791622,0.86042917,0.97291636,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.026721627,0.7835899,0.8573486,0.97119737,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.038564354,0.7842943,0.8560926,0.9713222,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.032476276,0.77423894,0.8528315,0.9745879,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.031084627,0.77660733,0.85501003,0.96785533,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.018558428,0.79076165,0.8520123,0.97164965,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.017521441,0.7824937,0.85244095,0.9709734,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.029567912,0.79238075,0.8503469,0.9740925,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.053180404,0.7962749,0.8503599,0.9784949,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.038867548,0.7986775,0.8534199,0.9754025,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.022790655,0.793304,0.8529132,0.9715898,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.017860726,0.7998163,0.85176355,0.9682728,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.015706837,0.7912554,0.85894793,0.96671796,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.012380645,0.8080638,0.84908235,0.9748759,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.029880524,0.79019964,0.84825927,0.97332203,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.032525674,0.7846434,0.8497624,0.97059274,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.046341725,0.78081363,0.85080636,0.971251,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.053456374,0.77815336,0.84317464,0.9788159,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.0643932,0.7853611,0.8517282,0.97515273,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.05700632,0.7818036,0.8521794,0.9757031,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.058644496,0.7816473,0.85402244,0.9774989,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.071028166,0.7652905,0.85213107,0.9766395,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.08669562,0.76043457,0.8560047,0.97544885,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.08161373,0.76602685,0.85444915,0.9774796,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.09488012,0.7326405,0.8599598,0.9732218,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.09126019,0.7273866,0.86045045,0.9723294,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.0911704,0.7329415,0.8619472,0.97500193,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.09250679,0.7185663,0.8617181,0.97135866,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.10446873,0.7245345,0.86127526,0.97265625,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.10510134,0.72650546,0.86499375,0.97314143,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.10640489,0.7419562,0.86407685,0.9738169,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.117153406,0.7189598,0.86459965,0.9755702,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.11695074,0.72109675,0.86711174,0.9783164,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.10005862,0.72920346,0.871024,0.9732746,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.10166106,0.72915137,0.86900663,0.9730078,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.10397272,0.73063654,0.87035847,0.97597826,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.10307516,0.7246428,0.86984044,0.97299695,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.1061601,0.71052337,0.8692328,0.9712664,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.12503499,0.7033081,0.871688,0.971086,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.13793321,0.68199694,0.8740148,0.9659611,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.15047145,0.6935562,0.87190485,0.97212636,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.15153655,0.6960639,0.87441283,0.9711176,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.16383575,0.7027079,0.8749218,0.97409713,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.15748295,0.71273243,0.87507755,0.9794502,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.1701198,0.69561493,0.8772944,0.97694767,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.1704874,0.6994008,0.8795085,0.98055565,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.16928412,0.69466317,0.8808096,0.9806899,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.18222949,0.6863618,0.88407874,0.97746694,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.19352587,0.6877489,0.8848972,0.98249495,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.2053982,0.6665568,0.8886918,0.9784359,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.21266335,0.63889754,0.8932379,0.9754195,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.23598012,0.630364,0.8925603,0.97870564,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.22348195,0.63078564,0.894085,0.9768224,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.23464099,0.6260119,0.8932297,0.9815295,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.22700948,0.61883456,0.8940275,0.9783435,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.2227685,0.6098176,0.8973139,0.9761243,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.21673638,0.5986021,0.8961793,0.97179925,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.22242284,0.5941507,0.89417374,0.97414887,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.24730098,0.57486105,0.8975574,0.97534883,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.25001606,0.56925,0.8999814,0.9717748,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.2757469,0.5533042,0.9001497,0.97444963,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.28763148,0.5370269,0.89848655,0.9753015,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.2971539,0.5323664,0.9024872,0.973047,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.29506683,0.5552088,0.9023904,0.97624934,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.30833104,0.53341436,0.9068717,0.9749981,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.31326598,0.53596294,0.90502626,0.97490513,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.32547694,0.52492845,0.9043786,0.9759126,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.32256186,0.5237636,0.90615565,0.97974277,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.32809094,0.5044363,0.909184,0.9745449,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.33797115,0.48428237,0.90977377,0.97416663,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.356639,0.46935514,0.9115707,0.9767388,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.35563403,0.4679412,0.9128456,0.9753244,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.36734635,0.4471808,0.91455436,0.97110784,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.37681288,0.45413214,0.9131329,0.9733449,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.38646567,0.44649428,0.91163003,0.9725876,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.38151234,0.43786424,0.91325915,0.97409487,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.37670508,0.4298523,0.9172793,0.9685818,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.37516922,0.41894007,0.9183839,0.968328,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.38908094,0.39808434,0.9170433,0.9656457,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.38857067,0.39224106,0.91461426,0.9610313,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.40539825,0.3871243,0.9110071,0.9674275,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.40986133,0.36576426,0.910395,0.9673234,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.43734255,0.36129108,0.91104317,0.969311,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.45048293,0.35758108,0.9131121,0.9697261,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.46150044,0.33864847,0.9091436,0.9730873,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.47085932,0.33914724,0.9078112,0.9735577,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.47100744,0.3198583,0.90754575,0.9751322,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.47508284,0.3164579,0.9091014,0.97156656,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.46702707,0.3403151,0.9074796,0.9772887,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.468798,0.32831043,0.90813637,0.9769242,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.49115157,0.3039296,0.9079097,0.9746251,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.49582672,0.28818887,0.90793,0.97463655,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.49322486,0.2863529,0.90775436,0.97496915,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.50542676,0.27616227,0.90747684,0.9744284,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.5118346,0.2724189,0.9097301,0.97204363,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.5004648,0.27147296,0.90870494,0.97035336,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.48902518,0.27671254,0.9093739,0.9671328,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.50260997,0.2701836,0.90669066,0.97012067,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.51815176,0.2605182,0.91174865,0.9605522,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.52645326,0.24463482,0.9079326,0.9668189,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.52666557,0.23221646,0.9083314,0.9666878,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5333099,0.2265197,0.9095221,0.96571875,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.54833174,0.22129676,0.90888494,0.96487415,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.55516803,0.2177196,0.9089688,0.9649384,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.55327934,0.22651729,0.9046214,0.9664171,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.5716636,0.22336635,0.90568346,0.9704418,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.5804207,0.20271064,0.90433794,0.9740541,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.58527875,0.1860342,0.90294707,0.97101533,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.5919033,0.18236811,0.9034408,0.97400165,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.5886644,0.17565773,0.90212494,0.97263,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.5932853,0.16769645,0.901254,0.97340894,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.5838633,0.15563777,0.9000439,0.9678016,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.58116,0.14330563,0.89798003,0.9692019,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.5870318,0.124904126,0.8967212,0.9660834,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.58624756,0.12060798,0.892012,0.96791553,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.5919694,0.1388746,0.8897685,0.97269917,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.59546506,0.13633244,0.88975245,0.9723259,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.59684604,0.12439502,0.88650864,0.972759,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.6035193,0.12674367,0.8823773,0.97550845,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.6095841,0.11945695,0.8833185,0.97773993,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.6057642,0.12702267,0.88802767,0.97025454,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.6145994,0.12040923,0.8829834,0.9780084,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.61272234,0.108413145,0.88029015,0.9779736,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.6079344,0.10061453,0.88278437,0.9775797,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.6031126,0.102187365,0.8783718,0.9752996,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.5967914,0.09427278,0.87826604,0.97557044,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.5983086,0.090322465,0.878299,0.97237206,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.6031493,0.101059034,0.8775561,0.9717057,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
