,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1614,0.16127683,0.67263967,0.8833169,0.9674933,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.15967171,0.6443219,0.8751771,0.9826463,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.12222212,0.6028994,0.8633442,0.97766453,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.13784347,0.64237106,0.8765761,0.96342903,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.14157286,0.66518605,0.8858509,0.95178133,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.15527949,0.65762883,0.8716606,0.98501086,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.15298258,0.6836046,0.8843595,0.964983,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.15568951,0.6618001,0.8811487,0.9685242,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.1326651,0.68398327,0.88649905,0.956176,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.13312012,0.6687813,0.8773678,0.9689484,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.1263194,0.6729084,0.8822861,0.9525447,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.1259692,0.6771826,0.87866133,0.96508473,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.12469842,0.6920891,0.87912035,0.96694565,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.11302151,0.726838,0.88045025,0.9578888,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.06969981,0.73283374,0.872275,0.9582522,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.09557597,0.74947894,0.8828362,0.95445675,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.0976113,0.72882164,0.8740915,0.96276504,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.10248301,0.7185059,0.87653524,0.9468775,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.054343738,0.67358214,0.8618699,0.9566851,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.060364768,0.71726334,0.8651512,0.95884126,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.06317434,0.73566544,0.86720234,0.9558337,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.08082552,0.78458875,0.8729946,0.9625416,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.054143973,0.7524148,0.86901045,0.9549814,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.074434325,0.77362347,0.86599344,0.9684002,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.060575195,0.8006745,0.87545335,0.948632,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.059572652,0.83061355,0.8728426,0.9546174,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.040470548,0.77958304,0.86160165,0.956204,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.07428461,0.7832402,0.86449766,0.96420753,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.05062139,0.79199475,0.8611947,0.95607585,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.030433364,0.7617919,0.8541021,0.9588505,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.0844657,0.8185182,0.88524926,0.936008,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.05263,0.80747074,0.8590485,0.96979994,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.026613668,0.78405297,0.85223716,0.96294665,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.06399249,0.8052771,0.8656465,0.96064955,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.03155853,0.7339075,0.85368025,0.95884645,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.07071547,0.7823357,0.8699725,0.95758164,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.042997725,0.81038666,0.86628217,0.9433852,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.057548016,0.7968691,0.86131746,0.962065,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.043868385,0.8018679,0.8588084,0.95184416,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.064177305,0.804604,0.8549403,0.9665272,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.04474715,0.7965221,0.86226606,0.94654363,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.032234743,0.78420395,0.8582406,0.9525947,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.053219028,0.80695397,0.87377053,0.9421769,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.04078979,0.8084885,0.8702569,0.9430443,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.025447018,0.8194641,0.8536224,0.95691353,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.04331644,0.7873387,0.8617633,0.9461016,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.053270124,0.81055266,0.86378163,0.95067906,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.06836499,0.77362853,0.86026406,0.95748484,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.050709903,0.80826133,0.86083496,0.94373137,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.093541354,0.79166055,0.8708564,0.94872147,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.08002283,0.80034727,0.8662305,0.95352924,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.06070807,0.7967086,0.8547391,0.96583486,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.06885835,0.7754615,0.8618792,0.9523326,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.09093115,0.7825115,0.867029,0.9548466,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.082834765,0.7993214,0.86684006,0.95192015,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.11749181,0.73195016,0.87292236,0.95384616,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.084510416,0.70192987,0.85414284,0.9693209,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.06929445,0.751164,0.8524896,0.9702823,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.082694896,0.73897064,0.86334306,0.9595435,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.11453521,0.7479887,0.87778,0.94788367,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.1188527,0.75332576,0.8697803,0.96667176,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.09276703,0.76776314,0.8718761,0.9517763,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.100373805,0.7111345,0.86356753,0.9639232,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.09887548,0.72866714,0.8542218,0.98024917,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.085758425,0.731045,0.86842805,0.95887876,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.09415738,0.73842806,0.8738975,0.9535593,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.093536675,0.7590098,0.8675401,0.96487117,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.114965804,0.75643796,0.8725025,0.96929526,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.08892355,0.70091504,0.8630124,0.9666035,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.12156792,0.69549674,0.86792016,0.9727023,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.134351,0.6809014,0.8717648,0.96507114,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.1448283,0.6841477,0.8703818,0.9729628,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.12746312,0.6859386,0.87423515,0.9529733,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.15242624,0.70893043,0.8771692,0.96284217,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.13827388,0.7001186,0.87608665,0.9650002,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.1648062,0.69182134,0.8765545,0.9730824,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.16482331,0.68446857,0.87707025,0.97636455,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.15963723,0.6839848,0.8800795,0.9687766,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.18081889,0.68936586,0.88386023,0.97105575,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.18252873,0.68533957,0.8746916,0.988461,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.19912687,0.65969294,0.8850343,0.9785908,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.21587166,0.63975364,0.89197814,0.97208476,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.2302585,0.62745076,0.88878965,0.980688,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.21375723,0.6234556,0.88860786,0.9794831,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.22891828,0.61708987,0.89142394,0.97978586,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.21685177,0.63763446,0.89550006,0.9693702,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.22943786,0.6208719,0.90091383,0.9663923,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.21464144,0.5980043,0.89173245,0.98047996,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.2236263,0.5903209,0.89424586,0.9745853,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.25692105,0.57502466,0.8876914,0.9900951,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.24995458,0.5699657,0.8949975,0.98037666,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.27273792,0.54956645,0.8998916,0.9717036,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.27735454,0.53387314,0.89389014,0.98251677,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.30359623,0.5411954,0.90031564,0.97892916,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.2956192,0.5500947,0.8969128,0.9852472,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.32012057,0.55064625,0.91128767,0.9641456,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.30368245,0.5397386,0.9048729,0.97659945,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.31555384,0.5159431,0.8979869,0.98876137,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.32111853,0.51569873,0.89495087,0.9978139,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.32429904,0.501093,0.9032688,0.9812629,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.3446333,0.49073082,0.9078101,0.9795578,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.3615812,0.472297,0.9021218,0.9890105,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.3641499,0.4720326,0.91165304,0.97693056,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.37366638,0.44108498,0.8985939,0.9961096,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.37740713,0.44074357,0.8950119,1.0027722,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.3830846,0.45075494,0.91197217,0.97369385,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.38582462,0.45070392,0.9180579,0.9671086,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.3922469,0.44183064,0.91261756,0.9782341,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.39541572,0.42366582,0.9089737,0.9861897,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.4048699,0.40609503,0.9130769,0.97652197,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.39478773,0.3962127,0.9118897,0.9742751,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.4038677,0.3928268,0.91110003,0.97420585,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.42229775,0.3666737,0.9018637,0.98755854,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.44738057,0.36294556,0.9041879,0.98300755,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.46733043,0.3715126,0.91197157,0.972653,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.47162724,0.3451327,0.9110595,0.9741651,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.4737667,0.34228033,0.90708685,0.9817698,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.47822377,0.33355945,0.91447437,0.9688502,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.4830012,0.32817358,0.9080365,0.9772781,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.4695281,0.35235918,0.9141648,0.97068405,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.4802071,0.3405556,0.9069928,0.98212236,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.49062756,0.30416667,0.90470195,0.9823321,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.49690637,0.29349238,0.9083768,0.97336465,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.4948689,0.29730165,0.91135335,0.96956694,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5114231,0.27560318,0.8999963,0.9890139,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.52813506,0.2858346,0.9103377,0.9684429,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.501244,0.27547365,0.90928495,0.9745859,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.48698044,0.28278595,0.90934515,0.973319,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.5053637,0.27674282,0.90365267,0.9770082,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.52057374,0.26418692,0.90662754,0.9692594,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.533015,0.24458061,0.903128,0.97370243,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.540055,0.23840614,0.906139,0.9702601,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5430152,0.22984232,0.9012798,0.98151505,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.5635086,0.23403563,0.9099002,0.9624877,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.5565991,0.2265638,0.90639305,0.9667127,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.5582993,0.22082283,0.9026668,0.9748872,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.57571656,0.21661381,0.89379287,0.98383844,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.5807375,0.21380304,0.907169,0.96285987,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
