,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5880,0.44484603,0.22801957,0.8650023,0.971847,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
5881,0.3642296,0.15932639,0.7974086,0.9590849,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
5882,0.44482324,0.22423142,0.86034745,0.97491384,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
5883,0.43579015,0.17645136,0.82336867,0.95712054,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
5884,0.3917736,0.17524108,0.81608576,0.9731267,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
5885,0.36129877,0.15905358,0.79123783,0.9651178,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
5886,0.3162775,0.08355834,0.7333066,0.9304536,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
5887,0.37970433,0.1713259,0.82786095,1.0183723,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
5888,0.42022884,0.13404389,0.8146426,0.9766858,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
5889,0.39335164,0.11872466,0.7760388,0.9321735,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
5890,0.42572555,0.14836502,0.8195287,0.9629167,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
5891,0.44059163,0.11975625,0.82505584,0.9697867,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
5892,0.3526533,0.097294316,0.76113707,0.9546228,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
5893,0.48153043,0.1145103,0.8124233,0.9368331,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
5894,0.4101897,0.11637576,0.7944177,0.94756186,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
5895,0.4325449,0.13936487,0.81145245,0.9653287,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
5896,0.51816165,0.15191951,0.8583419,0.9554153,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
5897,0.44465357,0.12674773,0.81849563,0.97241706,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
5898,0.5055421,0.13587695,0.8482628,0.9523588,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
5899,0.43038002,0.09143685,0.79310787,0.96304846,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
5900,0.4116511,0.11076172,0.791658,0.959604,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
5901,0.43924338,0.11764085,0.8226119,0.9891259,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
5902,0.4568023,0.121754766,0.83915025,0.9899199,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
5903,0.4355377,0.09921666,0.8063508,0.9574912,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
5904,0.47612292,0.118726075,0.8331833,0.96693224,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
5905,0.47610724,0.09827892,0.8093218,0.9480454,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
5906,0.5024565,0.080830514,0.8269392,0.9479795,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
5907,0.4572189,0.077844486,0.80982757,0.9621769,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
5908,0.4522592,0.069059744,0.7955419,0.95414114,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
5909,0.5000422,0.06411954,0.81623083,0.96018213,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
5910,0.50497705,0.07056292,0.82483697,0.9565875,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
5911,0.5338635,0.08926137,0.82327425,0.91069335,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
5912,0.49512935,0.07181248,0.8183503,0.9428639,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
5913,0.43889302,0.054888416,0.7808435,0.9458223,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
5914,0.52086025,0.077002086,0.82653844,0.9332271,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
5915,0.42651653,0.05297824,0.7672962,0.9472525,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
5916,0.51820016,0.09814209,0.8477093,0.98442996,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
5917,0.52393454,0.081121884,0.8396244,0.9600522,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
5918,0.50714105,0.122425646,0.8695801,1.0117767,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
5919,0.49443364,0.082024634,0.7919956,0.89879787,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
5920,0.54258925,0.07559839,0.8570815,0.972995,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
5921,0.4524981,0.053273536,0.7880721,0.9539774,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
5922,0.43457624,0.048209235,0.7871331,0.9684413,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
5923,0.46296492,0.06237708,0.78324586,0.9308748,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
5924,0.520728,0.05405908,0.84371907,1.000187,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
5925,0.5386085,0.069293804,0.8367265,0.95498437,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
5926,0.41774753,0.059181333,0.7666533,0.92673075,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
5927,0.55112165,0.07794915,0.84453684,0.93997014,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
5928,0.43925792,0.03709504,0.7993766,0.99756354,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
5929,0.5891497,0.108488485,0.8888412,0.98718834,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
5930,0.52863806,0.069867834,0.8318289,0.95604706,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
5931,0.503434,0.061977796,0.82032114,0.9524212,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
5932,0.5404684,0.07310267,0.8421622,0.96438116,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
5933,0.51302356,0.064560354,0.84016556,0.98102313,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
5934,0.500848,0.07971342,0.8399034,0.99523145,0.44730218453618625,0.3490100766153295,0.9085125581794443,0.9735184249061731
5935,0.55173784,0.080151014,0.8548206,0.96353585,0.4492396970698218,0.3621803061419231,0.9076996373683087,0.974415325759801
5936,0.48910278,0.06435716,0.8062459,0.9492572,0.46312387311687364,0.3614597616776577,0.9064959658824637,0.9763666213874526
5937,0.5928396,0.09262997,0.8813096,0.97016937,0.4606515085436092,0.3564561978634688,0.9051249725681075,0.9784595491609064
5938,0.4785856,0.05564981,0.80900455,0.9568972,0.44258838193799804,0.3498831576958547,0.9077175639291178,0.9761436251426565
5939,0.5036079,0.07668115,0.84466,0.9969923,0.42553604644969395,0.3590514807981652,0.9095321826750759,0.9736431560486197
5940,0.5793226,0.09119142,0.8717208,0.9582364,0.41924784088438044,0.35397697766095,0.9112728993303072,0.9709483952655136
5941,0.59789205,0.10972026,0.90029484,0.9903014,0.41588640770983526,0.3508118835070064,0.9098079669244501,0.9706793507022871
5942,0.5672302,0.110907026,0.88984,1.0042827,0.41309133264989195,0.35801901411348946,0.9089059262572813,0.97026825227888
5943,0.52180934,0.08854339,0.82208693,0.91849226,0.3975478720442526,0.36133352410879793,0.9125824466932883,0.9653604824974198
5944,0.48153794,0.08165192,0.8335634,0.9941993,0.39761271689948524,0.36403098295552366,0.9126631664744538,0.9636361057284394
5945,0.5626013,0.11681542,0.87391317,0.9675758,0.3944808934499155,0.40082205630027745,0.9053312002455406,0.96942273404991
5946,0.48064977,0.10378043,0.8410299,0.9905826,0.3811210367508381,0.4148659684571231,0.9054279913206865,0.9694435610328909
5947,0.46947995,0.08680794,0.8279815,0.9830764,0.3647964702911756,0.4165779368308467,0.9050176267336334,0.969478295094552
5948,0.54285485,0.13817734,0.8730741,0.9741407,0.3505341236528015,0.4335398750524744,0.9040137627311177,0.9698422700888203
5949,0.53842807,0.097500145,0.8421522,0.9270007,0.3563045576880808,0.42995247427827415,0.9023418600372276,0.9707295244188175
5950,0.4670523,0.13639262,0.84881085,1.0074933,0.3602411618362076,0.44184135990427714,0.9005110537914734,0.9726165612028729
5951,0.5219437,0.10497737,0.8488265,0.95083153,0.35894815253110207,0.44486471179945153,0.8980029805310719,0.9751324341883792
5952,0.46544328,0.12085682,0.8425261,0.9822065,0.34025956528657936,0.44644089052531555,0.900623591005778,0.9726890616236192
5953,0.4961474,0.16058353,0.8716069,0.9977404,0.32309104691980534,0.45194000220497343,0.9000742609348231,0.9724751788899539
5954,0.47444564,0.12637253,0.8555556,1.0136582,0.31683306053417304,0.4765617119983142,0.8961870241547857,0.9757965758637681
5955,0.49225152,0.14238876,0.8532267,0.9639958,0.3055558863258126,0.4937185545557115,0.8931011127517077,0.9785993605439601
5956,0.5926303,0.15224141,0.9023447,0.9678789,0.29239339603221065,0.4995139099765671,0.8938576941733378,0.9779953467113164
5957,0.5056432,0.118701085,0.84753376,0.94669694,0.28205833667306235,0.5066601674578288,0.8919330970645183,0.979505380165205
5958,0.3815156,0.10487567,0.78214246,0.95995176,0.2924402624230867,0.521698509000271,0.8885673580365271,0.9834191299229224
5959,0.4469377,0.11967332,0.81788653,0.9581417,0.2874317045021581,0.5197426238692143,0.8900653744215711,0.9827756580196095
5960,0.45085132,0.1550113,0.84250826,0.980816,0.2942706554308985,0.5257051443781491,0.8891678380765907,0.9845943149980192
5961,0.47123492,0.16499333,0.8555799,0.97993255,0.29444991560423384,0.5211463849167199,0.8921003511480967,0.9827614553449591
5962,0.46496636,0.154257,0.83984774,0.9433512,0.28226173448342573,0.5335044040256327,0.8955521853791515,0.979794829951565
5963,0.4202468,0.20225434,0.8592131,1.0087833,0.27023406083327867,0.5402762545327713,0.8953776114996536,0.9801243606732662
5964,0.4974562,0.22306673,0.87884605,0.96635216,0.2658496888565196,0.5439703455734375,0.8929807744477901,0.9822904219743221
5965,0.3988381,0.19306284,0.83289397,0.9752776,0.25668675267984936,0.5355283767173302,0.8915546524562137,0.9832670871129663
5966,0.4200379,0.2217324,0.84855646,0.9583961,0.2517879837058362,0.5592349364372265,0.8904074416158668,0.9842202442767388
5967,0.41192937,0.2588852,0.8723189,0.9994391,0.23178531940295485,0.5745836388966735,0.8929218853362296,0.9818712027523071
5968,0.48735887,0.26965195,0.9005223,0.97184247,0.21723592867504643,0.5642295014364854,0.8955439758765951,0.978151953525496
5969,0.3729709,0.21837975,0.8273142,0.9608209,0.20357915519825237,0.5713727077732508,0.895065175778954,0.9767431396994622
5970,0.44721514,0.30435342,0.9090905,0.99250185,0.19583049206251432,0.589239682032083,0.8948840052277973,0.9751604415997307
5971,0.4505273,0.31862372,0.9075829,0.98923546,0.19336188596432027,0.5897623750932717,0.8951153662789034,0.9732603364530049
5972,0.34950048,0.31923932,0.8619466,1.0018789,0.18117306745681658,0.5950673094738932,0.8972860975252607,0.9689903106043041
5973,0.39517713,0.3017825,0.8735255,0.98608583,0.1711742881017425,0.600999910701478,0.895444611973486,0.968395268961967
5974,0.3903344,0.30657533,0.8783694,0.9790676,0.16271102768436546,0.6072983654710706,0.8946197611132842,0.9665460263971836
5975,0.40200472,0.32402927,0.8923291,0.97715104,0.1608117823588381,0.6070330060783836,0.8953034021704817,0.9633556951349878
5976,0.41588297,0.3712905,0.91551286,0.9928866,0.14887069221032806,0.6113204155936298,0.8948694860969612,0.9608627782378036
5977,0.43509415,0.37432957,0.9170287,0.9627733,0.1391497191012996,0.6185031303081793,0.892362208242532,0.9601300712241787
5978,0.37437832,0.3680989,0.8761865,0.95542985,0.12548586822729785,0.6323949379582303,0.8898455421442952,0.959557417067837
5979,0.3594271,0.376666,0.8833916,0.97255147,0.11863380378831166,0.6366567672616775,0.8889981697864383,0.9572814813330809
5980,0.4051909,0.39931715,0.90009946,0.9420172,0.11836521902302982,0.6630782523038063,0.8820145674675264,0.9613248345670437
5981,0.3253356,0.3853892,0.8662347,0.9647604,0.11016979248592672,0.6641393251066318,0.8782091455564434,0.9631120386943759
5982,0.31681272,0.41861463,0.89206034,0.9945308,0.10884593849435517,0.6764737150729405,0.8775493053290324,0.9621457230070719
5983,0.29065934,0.42483246,0.8661589,0.9719811,0.10304856808182482,0.6908941639895555,0.8737294920749133,0.9644494777654682
5984,0.38048482,0.4731841,0.93487597,0.98215604,0.09716658609604419,0.6988227013354693,0.8712721112489787,0.9658822440316053
5985,0.34302253,0.4728738,0.926829,1.0075209,0.08537269439716284,0.7081924233945155,0.8708046887408264,0.9654127938042539
5986,0.2759138,0.44464868,0.8780209,0.9859056,0.07986520476669258,0.7151976819715495,0.8698210638738973,0.9648954069206553
5987,0.19636385,0.46934664,0.84535,0.99987507,0.08192084438238588,0.7169269821654974,0.8684206432348835,0.9651325259295407
5988,0.26636347,0.48967397,0.87869585,0.99105144,0.07215034099587289,0.7236777249181287,0.8686520666497864,0.9636680522420622
5989,0.30554998,0.50505054,0.9183838,1.0050304,0.05900926266855917,0.7426094396929308,0.866661907388355,0.964503956056578
5990,0.26180112,0.476081,0.86362517,0.9542371,0.06885436724276242,0.7482719387300286,0.86523532087315,0.9650119391447096
5991,0.36127913,0.5202401,0.93924886,0.959178,0.07084437012368,0.7524630584373678,0.8625565206679857,0.9672314280042493
5992,0.29714793,0.5288,0.9211074,1.0001549,0.0640358197413545,0.7539853992586233,0.8668226252486388,0.9625998950850541
5993,0.23072284,0.5060873,0.85734516,0.96995294,0.052480035659444285,0.773862684133454,0.8623760870919261,0.966311151961254
5994,0.30950615,0.5461823,0.9060121,0.951148,0.05753076380695648,0.7468463828057469,0.8646662022588737,0.9635673992060831
5995,0.29486442,0.524001,0.9023668,0.9607177,0.05068183286306702,0.7502458476505172,0.8614654817339568,0.9656950998782514
5996,0.31347436,0.53454846,0.9009855,0.9376579,0.04914941044277116,0.755630078868332,0.8599258624544354,0.9663486817057174
5997,0.13647588,0.52291554,0.82617414,0.9804109,0.04473414098077046,0.7685309972754393,0.8586044610357115,0.9665882546299479
5998,0.19548179,0.5600363,0.878854,1.0018144,0.0428387438607102,0.7534369707567151,0.8573588049192647,0.9666317009433046
5999,0.28829074,0.56854326,0.9087599,0.9515001,0.04912814703116524,0.7522573383978883,0.8558668700566263,0.9671548334045513
6000,0.28244996,0.5843757,0.9204386,0.9559749,0.05018090867895277,0.7521843468633871,0.8563888869821457,0.9659434510507479
6001,0.25114414,0.59098345,0.9155827,0.97613645,0.05337640179688068,0.7621093668158404,0.8545055957495065,0.9674721649097511
6002,0.2095401,0.61845225,0.8916955,0.9699201,0.05043283043026212,0.765317101928544,0.855126881396892,0.9665781778111374
6003,0.27561405,0.62421346,0.9193624,0.94164646,0.053515144421027505,0.782720418582675,0.8523552997073329,0.9697038112836773
6004,0.19162217,0.61034995,0.87494856,0.9653403,0.048304987949162374,0.7731080339298856,0.851405681699933,0.9709766660090492
6005,0.19173305,0.5884086,0.88306403,0.98063713,0.04937953668323884,0.7772845321358735,0.8487861847631861,0.9736200911969081
6006,0.15602125,0.60908747,0.8548957,0.95940644,0.045017606483019834,0.7925947381126757,0.8482417590749167,0.9745989706267915
6007,0.23333606,0.6152842,0.89630336,0.95637965,0.046326991205514645,0.7713786489406071,0.8517850044009516,0.9715401158631408
6008,0.23411956,0.6346951,0.8981384,0.9478133,0.051024968659952236,0.7727249674003073,0.8536790888309156,0.9698976872076194
6009,0.22356552,0.6400643,0.8998398,0.95985293,0.05379673544410317,0.7743695929394081,0.8551745110218623,0.9688459352115171
6010,0.14597005,0.61060077,0.84846836,0.9549565,0.05020221269475738,0.7645691440472187,0.8565965979996355,0.9674985730346686
6011,0.204354,0.61551535,0.87927,0.94858134,0.039617969330243294,0.760195261882049,0.8588248885811212,0.9645557820102211
6012,0.17936262,0.6218383,0.85143036,0.92740506,0.040532187221777045,0.7638868142844183,0.8581534206830363,0.9638476999278455
6013,0.21810916,0.62553227,0.89638734,0.95195705,0.044324602628276304,0.7754777222872222,0.8548673719643288,0.9664941392511897
6014,0.16734527,0.6222859,0.8785651,0.99010396,0.04255885730645104,0.7765555064327727,0.8543812354950757,0.9665514019721213
6015,0.09191875,0.61474574,0.8324445,0.9910036,0.04268994748539345,0.7690453843521182,0.8526680814339402,0.968224279649424
6016,0.22487736,0.622334,0.88630116,0.9302279,0.046589193327481127,0.7621812430553713,0.8524728244595914,0.9681928904922322
6017,0.20258267,0.65672004,0.89598614,0.9454765,0.04723152028187855,0.7646972431258221,0.8519361647053153,0.9685924935072087
6018,0.19329955,0.66417366,0.89170754,0.95080906,0.05407979854296411,0.7640694556618418,0.8515014192130743,0.969475059968824
6019,0.14556845,0.65074354,0.8628684,0.96693844,0.04690155253772759,0.765395066593463,0.8540915712653443,0.9670633271908579
6020,0.14178817,0.6450781,0.865346,0.95723635,0.054055365760018896,0.7690834749964245,0.852432255885567,0.9688571197817022
6021,0.14987315,0.6760254,0.88463247,0.9807168,0.057989122957308785,0.7638116851490588,0.8501065033076656,0.9716567403327284
