,pred,index,Cc
1971,0.97010565,5071,0.9849859917346434
1972,0.96906984,5072,0.9844431353064949
1973,0.9681922,5073,0.9847074957544786
1974,0.9684609,5074,0.9879661179602159
1975,0.972638,5075,0.9901575369446592
1976,0.97399306,5076,0.9923713321586599
1977,0.9762064,5077,0.9936791036840953
1978,0.9772738,5078,0.9899076818422371
1979,0.9744823,5079,0.9855701045246396
1980,0.96984065,5080,0.9845952990599149
1981,0.9688132,5081,0.9822144256421781
1982,0.9692383,5082,0.983151293162749
1983,0.9695085,5083,0.9809220746933367
1984,0.9656521,5084,0.9838343162215084
1985,0.9686605,5085,0.9814671690676611
1986,0.9669864,5086,0.9816869176312126
1987,0.96942306,5087,0.9818127168809505
1988,0.96929216,5088,0.9793305728207018
1989,0.96641695,5089,0.9793687649046026
1990,0.9657905,5090,0.9787200752833467
1991,0.9671488,5091,0.9782211150687501
1992,0.9645119,5092,0.9741686439598617
1993,0.96141386,5093,0.9705855628927766
1994,0.9581665,5094,0.97305288818056
1995,0.9613328,5095,0.9709086903766384
1996,0.9600159,5096,0.9651396381918911
1997,0.95506775,5097,0.9637172230561275
1998,0.95500326,5098,0.9647504183591897
1999,0.95540047,5099,0.966472571602645
2000,0.9579257,5100,0.9639640282462655
2001,0.95609546,5101,0.9641310847998266
2002,0.95650256,5102,0.9574415194243716
2003,0.947772,5103,0.9542548084770286
2004,0.9488102,5104,0.9519312277470205
2005,0.94665813,5105,0.9501614943748359
2006,0.94487464,5106,0.9439861263708412
2007,0.9390694,5107,0.9340628006792635
2008,0.9275662,5108,0.9326064306549405
2009,0.92703223,5109,0.9301638502161261
2010,0.9276105,5110,0.9266342693849052
2011,0.9211571,5111,0.9258084302531617
2012,0.9240519,5112,0.9228678048301452
2013,0.9211215,5113,0.9181602010382157
2014,0.9138776,5114,0.9152483731154485
2015,0.91608214,5115,0.915406552383155
2016,0.91482127,5116,0.9109460512746904
2017,0.9109205,5117,0.9059323394557633
2018,0.90460825,5118,0.9022274296132179
2019,0.9040234,5119,0.8997963418670524
2020,0.9017725,5120,0.8974256689636801
2021,0.9013696,5121,0.8959418561403771
2022,0.8945941,5122,0.8999200762409408
2023,0.9027411,5123,0.8969826686750705
2024,0.8964684,5124,0.8881536487603614
2025,0.8852167,5125,0.8832015129631968
2026,0.883922,5126,0.8809799304746532
2027,0.88390934,5127,0.8790971300835624
2028,0.8829838,5128,0.877379500754835
2029,0.88002,5129,0.8689994986979219
2030,0.873724,5130,0.8675225087812456
2031,0.8719444,5131,0.8669956388517583
2032,0.8706273,5132,0.860896285333199
2033,0.86554,5133,0.8572993520704909
2034,0.8610971,5134,0.8525510718501105
2035,0.8591932,5135,0.8508146737832573
2036,0.85633016,5136,0.8482653580158248
2037,0.8562958,5137,0.8444127700529465
2038,0.8424959,5138,0.8478208870890565
2039,0.8481016,5139,0.8446586991605965
2040,0.85305166,5140,0.8390667531341999
2041,0.8412137,5141,0.8355454836017134
2042,0.8351969,5142,0.8364001611727563
2043,0.8447509,5143,0.8321906934281352
2044,0.83470315,5144,0.8309295673526038
2045,0.829054,5145,0.8270897825626773
2046,0.8294871,5146,0.8257808762063463
2047,0.832013,5147,0.8197355408552123
2048,0.825716,5148,0.8136001963306742
2049,0.8209889,5149,0.8134931918366857
2050,0.82000124,5150,0.8134463151696956
2051,0.8205474,5151,0.8134172169307948
2052,0.8199452,5152,0.8106945962426488
2053,0.81458884,5153,0.8073630780530238
2054,0.80108786,5154,0.8047314096313103
2055,0.81327224,5155,0.7995174474183993
2056,0.79402673,5156,0.7975370567275358
2057,0.80357033,5157,0.7967727783690751
2058,0.7910227,5158,0.7935256372276448
2059,0.79647624,5159,0.7906156992523332
2060,0.7983071,5160,0.7910769997067827
2061,0.80097485,5161,0.7882533412092755
2062,0.7901848,5162,0.7834932382933221
2063,0.7800611,5163,0.7835597464626713
2064,0.78430974,5164,0.781653526806958
2065,0.7870769,5165,0.7793811860035316
2066,0.7685885,5166,0.7783434706217085
2067,0.77607656,5167,0.7770619378560474
2068,0.7803664,5168,0.7736956404886794
2069,0.7727334,5169,0.7732497308652962
2070,0.7725025,5170,0.7731444721617988
2071,0.76304305,5171,0.7740165324397974
2072,0.7687899,5172,0.7705286102751288
2073,0.76876116,5173,0.7672639851835664
2074,0.7679809,5174,0.7641105108398593
2075,0.7496679,5175,0.7651291701795195
2076,0.75462437,5176,0.7643041330962997
2077,0.7422687,5177,0.7622890211950262
2078,0.76431954,5178,0.7582435718089516
2079,0.7445401,5179,0.7581207260619909
2080,0.7468924,5180,0.7555922544817741
2081,0.7493186,5181,0.7517779484765151
2082,0.74124205,5182,0.7516574855839306
2083,0.74494785,5183,0.7526750472950003
2084,0.73200977,5184,0.7514190417903638
2085,0.74570024,5185,0.7495770674689346
2086,0.7449801,5186,0.7533221277341184
2087,0.73812795,5187,0.7542563596379589
2088,0.75576997,5188,0.7549678533382921
2089,0.737887,5189,0.7525225350717442
2090,0.736179,5190,0.753294094607009
2091,0.75409216,5191,0.7500291897513063
2092,0.73079824,5192,0.7523345341794883
2093,0.72720945,5193,0.7524456513428651
2094,0.74859506,5194,0.7511583469179925
2095,0.7436156,5195,0.7493684155234591
2096,0.7453686,5196,0.7485314093144675
2097,0.7489372,5197,0.7490138689159814
2098,0.7509147,5198,0.7503778208716131
2099,0.753393,5199,0.7476023995255858
2100,0.74855816,5200,0.7465903315228033
2101,0.74052083,5201,0.7505115779231624
2102,0.7572059,5202,0.7499660619811102
2103,0.7489567,5203,0.7470988510883178
2104,0.74561876,5204,0.7490912645652803
2105,0.7531231,5205,0.7519995904091435
2106,0.7413379,5206,0.7544326266199658
2107,0.7524823,5207,0.7541194940793026
2108,0.7477864,5208,0.7540843435757134
2109,0.7383852,5209,0.7563733940411883
2110,0.7505269,5210,0.7566355340234892
2111,0.75043154,5211,0.7573889909161464
2112,0.769588,5212,0.7573369084596392
2113,0.7478537,5213,0.7618040226616554
2114,0.7592462,5214,0.7663492819763672
2115,0.7612216,5215,0.7690152098101328
2116,0.7778955,5216,0.7711649337406741
2117,0.76569915,5217,0.7720978846530562
2118,0.7803327,5218,0.775837268374747
2119,0.7775651,5219,0.7757552786477774
2120,0.76531935,5220,0.7768402954899729
2121,0.7698101,5221,0.7820722334163581
2122,0.7855241,5222,0.7835249288082431
2123,0.791816,5223,0.7845737410886566
2124,0.7835819,5224,0.785610606411846
2125,0.7880504,5225,0.7871338806223586
2126,0.7936243,5226,0.7882149858300819
2127,0.7891979,5227,0.7909042085754544
2128,0.7901528,5228,0.7945512968461763
2129,0.78297055,5229,0.7980044590940789
2130,0.7963268,5230,0.8002286448537153
2131,0.7978168,5231,0.8025185704439186
2132,0.8094206,5232,0.8036340532155308
2133,0.81115174,5233,0.8046511739254669
2134,0.8074126,5234,0.8076665099784058
2135,0.8112317,5235,0.8075836401723416
2136,0.81493664,5236,0.8089519330489849
2137,0.81279516,5237,0.8117189342926875
2138,0.8138752,5238,0.8141576587663849
2139,0.82074475,5239,0.814209250060904
2140,0.8139957,5240,0.8190370205003406
2141,0.8250282,5241,0.821511021171654
2142,0.82161355,5242,0.8225501851661786
2143,0.81691307,5243,0.8243785231855595
2144,0.82206523,5244,0.8266919333887536
2145,0.8318476,5245,0.8288175282179
2146,0.8249521,5246,0.832488579527028
2147,0.833639,5247,0.8326642554515727
2148,0.8298582,5248,0.8364009385811619
2149,0.8416356,5249,0.836109205886787
2150,0.8409178,5250,0.8397178487204764
2151,0.8429589,5251,0.8413587509024144
2152,0.8487073,5252,0.8402210152456939
2153,0.84158576,5253,0.8461004405181535
2154,0.8412956,5254,0.8482828637196163
2155,0.8419736,5255,0.8494036525336519
2156,0.8560302,5256,0.8447643080630525
2157,0.84185064,5257,0.8486143809373402
2158,0.8476372,5258,0.8494489562977272
2159,0.8434144,5259,0.8542318142888429
2160,0.858585,5260,0.8541993844514084
2161,0.8537588,5261,0.8516817920567463
2162,0.85024476,5262,0.8551174208494959
2163,0.8531202,5263,0.8577762902634304
2164,0.86331177,5264,0.8625421775948323
2165,0.86494744,5265,0.8649223802327524
2166,0.85961854,5266,0.8645907260081392
2167,0.8677001,5267,0.8679720229805917
2168,0.87042916,5268,0.8722054286778171
2169,0.87585247,5269,0.8725415880802762
2170,0.8767278,5270,0.872549732874994
2171,0.87488604,5271,0.8726032356616534
2172,0.87684214,5272,0.8705423946470808
2173,0.8677499,5273,0.8732378929546691
2174,0.87555087,5274,0.8770869800075335
2175,0.8757659,5275,0.876705647391015
2176,0.8761265,5276,0.8801348361355035
2177,0.8776156,5277,0.8809451547787336
2178,0.8836969,5278,0.8856036953641357
2179,0.88163614,5279,0.8857125241128198
2180,0.88471675,5280,0.8882175379318349
2181,0.8921243,5281,0.8865254179816636
2182,0.8871424,5282,0.8863035064509855
2183,0.8892864,5283,0.8877711485931911
2184,0.8904929,5284,0.888602802339794
2185,0.88952386,5285,0.8889050431718628
2186,0.89051926,5286,0.8920857733442936
2187,0.89319634,5287,0.893367728853858
2188,0.8941176,5288,0.8925125155076565
2189,0.8931073,5289,0.8925869011608425
2190,0.8959918,5290,0.8957240886953176
2191,0.89369893,5291,0.8982977346105513
2192,0.89483786,5292,0.8999122556014393
2193,0.89643097,5293,0.9041052352598893
2194,0.9020264,5294,0.9048490816286382
2195,0.9006921,5295,0.9098143954303279
2196,0.90611064,5296,0.9109116659725011
2197,0.91069937,5297,0.9112307523141248
2198,0.91164434,5298,0.9110314524135935
2199,0.91107357,5299,0.9096796402254508
2200,0.9107027,5300,0.9078988192832559
2201,0.9098166,5301,0.9091086003576375
2202,0.909191,5302,0.9086540529344654
2203,0.91055167,5303,0.9066514565587094
2204,0.90813124,5304,0.9046349687935118
2205,0.90502954,5305,0.9042774118968419
2206,0.9037125,5306,0.9056796765806837
2207,0.9050453,5307,0.9055387959113288
2208,0.90163565,5308,0.9081839289858077
2209,0.90909815,5309,0.9094787725798049
2210,0.90933514,5310,0.9103515201870302
2211,0.9122616,5311,0.9115223861679348
2212,0.9088347,5312,0.9099726626055594
2213,0.9120796,5313,0.9051445189604528
2214,0.9066355,5314,0.9063099712709559
2215,0.9060391,5315,0.9087327617078852
2216,0.90874517,5316,0.9097288749266971
2217,0.90934074,5317,0.9093808919140558
2218,0.905522,5318,0.9102260946551045
2219,0.9104556,5319,0.9075095586382766
2220,0.90819085,5320,0.9046629006107308
2221,0.9073286,5321,0.9039757223407808
2222,0.90397716,5322,0.908829131136455
2223,0.90929174,5323,0.9077809556430734
2224,0.9078796,5324,0.905022190139996
2225,0.9050195,5325,0.9030650978633994
2226,0.9046539,5326,0.9038373799257156
2227,0.9071698,5327,0.9001291602570055
2228,0.9013928,5328,0.9001290866638075
2229,0.89905536,5329,0.9019942431491981
2230,0.9015292,5330,0.9030301802609773
2231,0.90199924,5331,0.9023994372069782
2232,0.9045782,5332,0.9022086418924423
2233,0.89960885,5333,0.9006984660040376
2234,0.9038036,5334,0.8971791732646588
2235,0.9012574,5335,0.896094717019636
2236,0.89801776,5336,0.893237337825576
2237,0.8940468,5337,0.8921283298943397
2238,0.89223194,5338,0.8905810992625577
2239,0.892475,5339,0.8897478952516722
2240,0.8889543,5340,0.8899933288591432
2241,0.8938588,5341,0.885330173733627
2242,0.8856678,5342,0.8870254970309001
2243,0.89060664,5343,0.8820435820467252
2244,0.8851521,5344,0.878848772318898
2245,0.88117146,5345,0.8763514269573315
2246,0.87892604,5346,0.8802505537240255
2247,0.8852967,5347,0.8796992918564278
2248,0.8792076,5348,0.8795656297765027
2249,0.882437,5349,0.881110901296586
2250,0.88204336,5350,0.8794032691046076
2251,0.8836343,5351,0.8761112399557166
2252,0.87457204,5352,0.8765746392596137
2253,0.8719686,5353,0.8745375879105683
2254,0.87848985,5354,0.8707143188192854
2255,0.8754387,5355,0.8670622694862664
2256,0.8730296,5356,0.8670950610776769
2257,0.87394536,5357,0.8653290149720476
2258,0.87044203,5358,0.8649255954007775
2259,0.86917806,5359,0.8647535942373112
2260,0.87231445,5360,0.8639078839196698
2261,0.86865306,5361,0.8611307252831035
2262,0.8663887,5362,0.8645913975013678
2263,0.867368,5363,0.8652663800842831
2264,0.87211907,5364,0.8628635591565531
2265,0.8651341,5365,0.861577943969103
2266,0.86389744,5366,0.8614671729631171
2267,0.867854,5367,0.8616722042755316
2268,0.86586726,5368,0.8602921493335921
2269,0.85943556,5369,0.8615641184692429
2270,0.8661183,5370,0.8573196406475427
2271,0.8576062,5371,0.857231389424129
2272,0.859799,5372,0.8560640099334956
2273,0.8596405,5373,0.8562794302360532
2274,0.85602295,5374,0.8572391286827742
2275,0.8642634,5375,0.8527775917882
2276,0.8590493,5376,0.850133670383705
2277,0.8545712,5377,0.8537167749729606
2278,0.8574363,5378,0.850340674053659
2279,0.8588103,5379,0.8474434031730878
2280,0.8540138,5380,0.8454877597414902
2281,0.8536391,5381,0.8471448899575024
2282,0.8544692,5382,0.844154862495221
2283,0.8526063,5383,0.847994258882517
2284,0.8523278,5384,0.8513901171952837
2285,0.8488616,5385,0.852113780311978
2286,0.8571936,5386,0.8527053142138251
2287,0.85990953,5387,0.8514881657036895
2288,0.85389316,5388,0.8534048364022432
2289,0.85764027,5389,0.8557057539850323
2290,0.862193,5390,0.8549023622422071
2291,0.8576335,5391,0.8561601160466124
2292,0.8634113,5392,0.8547245981883882
2293,0.8606689,5393,0.8519889031296407
2294,0.8535857,5394,0.8529036259076178
2295,0.8551489,5395,0.8539998906257653
2296,0.8569994,5396,0.8540917212292913
2297,0.857844,5397,0.8498411597895043
2298,0.85408354,5398,0.852201648389108
2299,0.85947263,5399,0.8507424340553041
2300,0.8560504,5400,0.8505323645101286
2301,0.8540044,5401,0.8536188093729542
2302,0.8567833,5402,0.8568024957927404
2303,0.86213696,5403,0.858718829115735
2304,0.862291,5404,0.8557653302171813
2305,0.8610606,5405,0.8582441059215535
2306,0.8634565,5406,0.8616465889225624
2307,0.86788535,5407,0.8650597237221586
2308,0.8665432,5408,0.8640695310895814
2309,0.8715296,5409,0.864888669762498
2310,0.866868,5410,0.8644565957325118
2311,0.86860836,5411,0.8680125172025137
2312,0.8727044,5412,0.8736173336421542
2313,0.8761239,5413,0.8735553140288019
2314,0.8761703,5414,0.8738076792127797
2315,0.87598205,5415,0.8773388586201953
2316,0.8792014,5416,0.8818796479416701
2317,0.87623525,5417,0.88306713244091
2318,0.88351166,5418,0.8858326844515079
2319,0.8850694,5419,0.8872983610908901
2320,0.887835,5420,0.8862448511542845
2321,0.8847685,5421,0.8897489201982827
2322,0.8880006,5422,0.893992071040312
2323,0.8913803,5423,0.8943938994388724
2324,0.895439,5424,0.8922121921567678
2325,0.89501345,5425,0.8879638800189912
2326,0.8917136,5426,0.8882645411938526
2327,0.8863884,5427,0.8894479143439736
2328,0.89262927,5428,0.8902093620500389
2329,0.8931011,5429,0.8868629260115802
2330,0.88349485,5430,0.8878505139950711
2331,0.88943076,5431,0.8879502779815285
2332,0.89191365,5432,0.8903864906826972
2333,0.88925385,5433,0.8928488955716138
2334,0.89389896,5434,0.8924992687242153
2335,0.8921145,5435,0.8956594436577121
2336,0.897889,5436,0.8991207597672516
2337,0.89754605,5437,0.9006061861661132
2338,0.8979453,5438,0.9022318001983309
2339,0.9017712,5439,0.9009687039516571
2340,0.9011544,5440,0.8998049920288883
2341,0.9016712,5441,0.8965899133944312
2342,0.8988615,5442,0.8978676206996145
2343,0.89769053,5443,0.8998794851031987
2344,0.9008757,5444,0.9037596015121716
2345,0.9050138,5445,0.8997391691365448
2346,0.8994496,5446,0.9008129245208409
2347,0.89861023,5447,0.8977247584337512
2348,0.89773846,5448,0.8986733229942103
2349,0.8989049,5449,0.8983574051231148
2350,0.8988193,5450,0.901241123390367
2351,0.8998487,5451,0.9010625890714953
2352,0.9003061,5452,0.9012173015342514
2353,0.8985678,5453,0.9006717483529978
2354,0.8976753,5454,0.90505024205538
2355,0.90075254,5455,0.9074743212827041
2356,0.90817225,5456,0.9079885279116243
2357,0.9042249,5457,0.9106670192518547
2358,0.9090282,5458,0.907441438229293
2359,0.90481293,5459,0.9102565351463203
2360,0.9097414,5460,0.9089474062602726
2361,0.9065834,5461,0.9087485603362863
2362,0.90517306,5462,0.9102999311081108
2363,0.9071988,5463,0.913187610030296
2364,0.9090929,5464,0.9142456991432062
2365,0.9112545,5465,0.9129359071913624
2366,0.9084332,5466,0.9170088900838907
2367,0.9146625,5467,0.918293436818492
2368,0.9148576,5468,0.9184504499844134
2369,0.9162519,5469,0.9176881021472065
2370,0.91029406,5470,0.9200859184785464
2371,0.91492474,5471,0.918267731195016
2372,0.917341,5472,0.9134987934723913
2373,0.9115,5473,0.9133043863808271
2374,0.9118568,5474,0.9089983224919533
2375,0.9088156,5475,0.9059712258784297
2376,0.90730596,5476,0.9054075734869904
2377,0.90300095,5477,0.9080936817473729
2378,0.9068787,5478,0.9042195666757108
2379,0.90065014,5479,0.9018483145181929
2380,0.9030458,5480,0.9028899178345348
2381,0.9021543,5481,0.9043920855630878
2382,0.90414536,5482,0.9040478857376173
2383,0.9010447,5483,0.9029105886156708
2384,0.90484667,5484,0.89893615102265
2385,0.8944206,5485,0.8962342272323506
2386,0.8926034,5486,0.896547223516525
2387,0.8983511,5487,0.8962209569841991
2388,0.8960173,5488,0.8965734246373808
2389,0.8979951,5489,0.8972155791661656
2390,0.89634943,5490,0.8966480757781244
2391,0.898751,5491,0.8961105717485648
2392,0.8970077,5492,0.8971815659959064
2393,0.89657366,5493,0.8953132906812223
2394,0.89841425,5494,0.8918845229510746
2395,0.8921304,5495,0.8890129994514224
2396,0.89118683,5496,0.8870712473216321
2397,0.8875592,5497,0.8817119776926264
2398,0.8803265,5498,0.88500283920585
2399,0.8873801,5499,0.8809765938092674
2400,0.8834002,5500,0.8799256109160103
2401,0.8829304,5501,0.8787022231204445
2402,0.87708294,5502,0.8808957191926575
2403,0.88292,5503,0.8771773637957899
2404,0.8760812,5504,0.8763292144730526
2405,0.8794311,5505,0.8713510903354375
2406,0.87464035,5506,0.8698297649889427
2407,0.871187,5507,0.8695700046212033
2408,0.86778474,5508,0.8671935884891518
2409,0.87229085,5509,0.8676769714763186
2410,0.87250364,5510,0.8662188352853325
2411,0.86704874,5511,0.8690679389926628
2412,0.8719628,5512,0.8671404960685705
2413,0.86827695,5513,0.865792135290568
2414,0.8686296,5514,0.8609744115541234
2415,0.8626306,5515,0.8558075424773999
2416,0.85770774,5516,0.8485354951588531
2417,0.85005033,5517,0.8460525149525407
2418,0.8453878,5518,0.8406940746761362
2419,0.8480116,5519,0.8369327191682665
2420,0.8450637,5520,0.8358817860927192
2421,0.83897185,5521,0.8311092603720263
2422,0.8287361,5522,0.8269569517903755
2423,0.8352238,5523,0.8246966486068208
2424,0.8326726,5524,0.8217497018709498
2425,0.8246659,5525,0.8237249588734995
2426,0.82203305,5526,0.8200106332034198
2427,0.8254745,5527,0.8174765885769485
2428,0.82009494,5528,0.815908164958691
2429,0.81986094,5529,0.8152394444126365
2430,0.8166751,5530,0.8150747576421549
2431,0.8225704,5531,0.811306895686727
2432,0.815505,5532,0.8093325401330504
2433,0.80950785,5533,0.8061223923670089
2434,0.8112637,5534,0.8038702725372553
2435,0.7972667,5535,0.8003496863563918
2436,0.800081,5536,0.799554346359235
2437,0.80269134,5537,0.7967777990881201
2438,0.79816055,5538,0.7970762161446167
2439,0.7907204,5539,0.7939547139087785
2440,0.7915422,5540,0.7932574929025478
2441,0.7929427,5541,0.7954636732292092
2442,0.8011159,5542,0.7923054691692474
2443,0.7949557,5543,0.7881137646712603
2444,0.7852354,5544,0.7864416564739184
2445,0.7810801,5545,0.7882572157385578
2446,0.79294384,5546,0.7823406122184481
2447,0.77885824,5547,0.7844643620625125
2448,0.7815307,5548,0.7825769032658124
