,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
754,0.27743292,0.5961747,0.9181799,0.96714157,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.28171515,0.58820444,0.91669554,0.96153516,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.27817273,0.57789063,0.91618764,0.9630182,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.28681722,0.5747649,0.9054357,0.96951014,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.2746481,0.56647694,0.9061297,0.9560298,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.27123567,0.5518668,0.89629644,0.95495534,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.26407725,0.55911094,0.8900949,0.95745975,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.27288097,0.5538652,0.88315827,0.9613839,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.25400314,0.55045974,0.8917968,0.9636912,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.25115556,0.5686019,0.8926716,0.9748991,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.23265767,0.5534729,0.8774043,0.9563368,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.24708904,0.53751147,0.8716256,0.9690077,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.22601067,0.5397039,0.8686835,0.9617216,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.22092952,0.5422431,0.876383,0.9725797,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.20991749,0.53646284,0.8642361,0.9552842,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.20934597,0.5462947,0.8725837,0.9692977,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.1986079,0.54544467,0.8642785,0.9683778,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.21388985,0.5356036,0.86365706,0.9632536,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.20755775,0.51088566,0.86769664,0.965642,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.1945296,0.5437523,0.85858554,0.96713936,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.18085617,0.55287987,0.8603169,0.97096646,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.17451578,0.5482035,0.84655255,0.9607594,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.16332749,0.54785115,0.85267603,0.9710671,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.16055295,0.53962874,0.8440323,0.9611388,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.17109866,0.51612717,0.84478563,0.97080374,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.16168915,0.5158709,0.8374381,0.96036774,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.15941533,0.5163462,0.8374414,0.96940094,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.1683023,0.5071723,0.8379223,0.9660133,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.16375652,0.514837,0.83030504,0.97526044,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.15529533,0.4879979,0.8223965,0.9591842,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.16864575,0.48491114,0.8171366,0.96840245,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.15212628,0.48819125,0.83160305,0.96826667,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.16506268,0.46934903,0.8126088,0.9682615,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.15830827,0.45393458,0.81461364,0.9601527,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.15775138,0.4452924,0.80938554,0.95773745,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.14634933,0.45360875,0.81231695,0.97115165,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.1474826,0.45868766,0.8033384,0.96439004,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.15572871,0.43713683,0.7994011,0.9721124,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.15107945,0.4282372,0.8028147,0.9726287,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.15736465,0.42159367,0.7967188,0.9612391,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.15678953,0.41828787,0.80194366,0.9714259,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.16185595,0.41358846,0.803651,0.9746528,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.1487271,0.41205937,0.8001039,0.9578514,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.15496098,0.4053559,0.78628945,0.9773943,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.16239858,0.36385515,0.7908641,0.9616663,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.1505105,0.3862484,0.79842037,0.97053653,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.13779986,0.39287,0.79615194,0.9711373,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.13099664,0.3970363,0.7873308,0.9717151,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.12176697,0.37675455,0.76968044,0.96602225,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.13157637,0.37784356,0.7747526,0.97675735,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.13965571,0.36468542,0.7638217,0.9724778,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.14651388,0.33490038,0.7801774,0.96457845,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.12647413,0.35319668,0.7782502,0.9589686,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.132267,0.34929606,0.77385205,0.9645547,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.13139983,0.34160978,0.7622855,0.96830714,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.14391097,0.3136701,0.7713957,0.966848,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.14991567,0.31374454,0.76341724,0.9720038,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.15741287,0.31313404,0.7733158,0.9651337,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.15957141,0.30688676,0.75315106,0.9737916,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.1430976,0.31659305,0.7541855,0.970497,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.15314609,0.29970205,0.7687356,0.97361606,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.15233867,0.30517113,0.7654994,0.9740521,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.1421746,0.3090647,0.7591446,0.96905273,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.14775978,0.30652404,0.77975935,0.97437614,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.1627601,0.30391628,0.7787912,0.9720245,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.15700975,0.31293815,0.7682254,0.9689443,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.1545944,0.31239918,0.7846371,0.9706032,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.15102027,0.30693406,0.76102245,0.96867096,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.15096949,0.2945193,0.75330937,0.96074766,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.16697279,0.2898624,0.76863587,0.96600795,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.16476394,0.2884908,0.7530315,0.9647607,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.1771974,0.2805397,0.77271956,0.9653628,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.15482439,0.2952702,0.75971854,0.9715159,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.1551515,0.2954689,0.75267655,0.97433054,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.15960693,0.27758935,0.75075734,0.96076256,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.16357023,0.28815144,0.7621633,0.9692676,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.16710731,0.28423727,0.75314987,0.9675425,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.17639264,0.2782398,0.75977045,0.9683061,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.17393917,0.2855416,0.75705135,0.9806102,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.19023481,0.2591411,0.75477386,0.97277415,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.19324382,0.25790003,0.75686187,0.96721536,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.19957253,0.246601,0.7512662,0.9674808,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.21905823,0.22525862,0.7532091,0.9689741,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.22183815,0.2321633,0.7579543,0.9723564,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.22550038,0.20355141,0.7567383,0.9670539,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.22910795,0.20462714,0.75296086,0.96478575,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.24394618,0.20381477,0.756914,0.9672078,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.2399992,0.2003789,0.76872635,0.9645392,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.24873276,0.20898415,0.76696575,0.97573876,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.24709846,0.19216101,0.7645575,0.9737696,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.24181545,0.19245107,0.75946105,0.9672527,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.24837068,0.19861418,0.7721891,0.96689624,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.25722042,0.20149045,0.7672885,0.9772233,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.2542996,0.20249142,0.76908666,0.9647098,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.26575476,0.19473387,0.76650774,0.9621552,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.26704177,0.18584166,0.76621586,0.97039694,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.3029099,0.17372449,0.7663328,0.97441405,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.2964906,0.16487575,0.77779555,0.97278374,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.29964733,0.15816161,0.7862685,0.9593132,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.31685397,0.16017377,0.779549,0.9775241,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.32889262,0.16872908,0.7835045,0.9677676,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.33271772,0.16256198,0.78763294,0.96637696,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.32710198,0.16288732,0.78494453,0.97116655,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.3198153,0.15960333,0.7745508,0.957404,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.34598,0.1601378,0.7915134,0.9770211,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.3472939,0.15531878,0.7902118,0.9668339,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.34951913,0.14227974,0.7818382,0.95511127,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.37106884,0.13991356,0.7893898,0.9646157,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.37660187,0.13140601,0.792091,0.9658906,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.3898561,0.12556419,0.79571384,0.96322894,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.4049123,0.12822759,0.8004304,0.97045004,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.41021088,0.11975336,0.8064565,0.977537,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.411087,0.11433587,0.8040113,0.96540034,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.40650755,0.107789956,0.8076723,0.9669308,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.4378056,0.111546315,0.80702156,0.9714849,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.4468165,0.10730634,0.812055,0.97983915,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.4447616,0.09215808,0.8127213,0.9675422,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.46909872,0.080541134,0.806863,0.97575504,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.4421193,0.08307831,0.8117115,0.96382844,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.44350868,0.08875768,0.79830754,0.9624578,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.4504338,0.0857881,0.8077433,0.9739136,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.46552902,0.08487277,0.8107859,0.9654376,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.45992047,0.065144,0.8070841,0.96508574,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.46237114,0.07552989,0.80966866,0.96593213,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.48344156,0.085181326,0.81570643,0.9805323,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.46707517,0.07457732,0.8183152,0.9614698,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.48724848,0.093576394,0.8191015,0.982156,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.46882775,0.11380226,0.81765866,0.96844465,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.4745167,0.06570904,0.8204391,0.9647402,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.46714613,0.08406551,0.82240003,0.9624953,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.48876566,0.06788257,0.8215069,0.96657807,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.48610362,0.06036392,0.82099885,0.95587397,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.49868417,0.08013444,0.8262321,0.96547157,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5076437,0.05977875,0.8197671,0.96660787,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.51138055,0.095993534,0.8363445,0.9696107,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5093293,0.05104415,0.83341444,0.96100956,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.51289225,0.08661942,0.8352756,0.9744304,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
