,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1478,0.25517574,0.37142867,0.8167393,0.8757126,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.36603662,0.27996722,0.8489424,0.96823674,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.2889627,0.34122273,0.81981397,0.8976193,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.4256613,0.14904499,0.81956947,0.9594136,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.43811014,0.14108613,0.8209524,0.96857935,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.3285054,0.3216279,0.84216547,0.94295067,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.41130963,0.16652727,0.8212348,0.95492584,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.4069979,0.16833887,0.81013215,0.9434069,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.36633137,0.18565276,0.795046,0.90191776,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.37380233,0.21153408,0.81891406,0.93008715,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.44033852,0.14181387,0.8312185,0.9761326,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.25724053,0.3851002,0.8218242,0.882726,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.27788,0.32535923,0.8078954,0.8727922,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.33305782,0.25334466,0.81311953,0.90601426,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.46072683,0.109539464,0.8215115,0.97557646,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.35346195,0.19679388,0.7994697,0.8935012,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.31441176,0.27603072,0.8173325,0.8988343,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.40671697,0.16766512,0.8125973,0.93972963,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.40672424,0.18850502,0.8276844,0.95938784,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.41620615,0.14206591,0.80815995,0.93883914,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.35403308,0.28285095,0.84132266,0.95456356,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.44248244,0.117886886,0.8148159,0.9592785,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.42663935,0.15547776,0.8169162,0.9582247,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.45960107,0.12921357,0.8333975,0.98819906,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.41024855,0.13714373,0.80213594,0.9224623,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.4771904,0.117815435,0.82931256,0.99971586,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.4345819,0.15178978,0.8272077,0.97055227,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.44183663,0.1476022,0.8241639,0.9749022,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.46637633,0.09926516,0.8165674,0.97367114,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.4604549,0.082441345,0.8102809,0.9534355,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.37138072,0.2515165,0.8297013,0.94731945,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.3372951,0.28419423,0.82546115,0.92557424,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.36971137,0.26579973,0.83719635,0.95707256,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.4914191,0.07034752,0.82551503,0.98935145,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.39311174,0.19943869,0.82171845,0.94697624,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.48962697,0.08414228,0.83425903,0.9967163,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.39765814,0.22511065,0.8426924,0.9711639,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.3818197,0.22565591,0.8312335,0.9498741,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.4188561,0.21197891,0.84348905,0.99055713,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.45492527,0.11665186,0.8180646,0.9684171,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.33632106,0.26851192,0.821743,0.91702205,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.46870956,0.082385525,0.81593907,0.9627822,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.35532662,0.27554852,0.8384305,0.94620615,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.32629618,0.30372587,0.83233225,0.9289058,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.42963257,0.1362901,0.8078648,0.9486063,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.31277123,0.33620617,0.8381624,0.9271552,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.36352572,0.26364455,0.83945346,0.95158285,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.4497986,0.13359073,0.8305234,0.97962445,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.38561562,0.25071958,0.8431182,0.9721814,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.448737,0.13520011,0.8268479,0.97946817,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.34418318,0.29057145,0.8332397,0.94037837,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.41437247,0.23641378,0.8538096,1.0032101,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.4288132,0.1984376,0.83539355,0.9870334,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.46332875,0.10804045,0.8213593,0.97489125,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.47502372,0.107437894,0.833773,0.9966814,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.4789271,0.10044454,0.82198155,0.98882717,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.36855468,0.27304992,0.8449898,0.96083254,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.46166208,0.16790321,0.84323466,1.0141118,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.40694198,0.21480283,0.8353815,0.9729163,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.4839854,0.11010696,0.83577585,1.0044279,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.36580965,0.28211704,0.8456812,0.96303636,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.4582056,0.105366364,0.8091372,0.9636486,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.43468854,0.19948652,0.843112,0.99897426,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.3268602,0.34513745,0.84802186,0.9525797,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.46090344,0.13590994,0.8273269,0.98669714,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.35586488,0.31230986,0.84583735,0.9622206,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.33540544,0.3038892,0.8294507,0.9335616,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.51042044,0.08523053,0.8406627,1.0255628,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.44626465,0.12029128,0.8231584,0.9636486,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.5097101,0.08108641,0.8356254,1.01562,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.34739098,0.32870948,0.85588,0.9718284,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.3991411,0.21458223,0.83781743,0.9671256,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.37489924,0.2338028,0.8281703,0.9423643,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.47825822,0.11866173,0.83586967,1.0069344,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.2759523,0.42870474,0.8558148,0.9354804,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.38304636,0.24433881,0.8380935,0.96349186,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.47192046,0.14732638,0.84083843,1.0171316,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.4784827,0.12010534,0.83491325,1.0009339,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.41130003,0.20610124,0.8342236,0.97387284,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.29004782,0.36374694,0.83051157,0.9089102,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.3910196,0.23722643,0.8337921,0.9631,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.489989,0.11958794,0.8414955,1.0235898,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.48409596,0.12642032,0.84325814,1.0234334,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.41724452,0.24114361,0.850446,1.0008051,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.45564958,0.15117085,0.8342992,0.9919397,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.49322918,0.09501602,0.82885134,1.004456,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.48050353,0.1321176,0.8380252,1.0116723,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.4927105,0.102304906,0.83376634,1.0103967,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.4096755,0.24846315,0.84446883,0.9953844,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.45583406,0.17774126,0.8469683,1.0158248,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.35529092,0.30144972,0.8378738,0.95622903,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.37334827,0.29876626,0.84320366,0.9750716,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.32854447,0.31214875,0.8261751,0.9283784,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.37566832,0.2934654,0.8399025,0.9730992,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.4704496,0.18699196,0.8576577,1.0396078,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.2637555,0.4895991,0.8727275,0.95531946,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.3444184,0.33406696,0.8532678,0.9717004,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.2735762,0.45652395,0.870293,0.9502581,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.26687524,0.4906391,0.8823463,0.9645265,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.3777537,0.34657875,0.87882435,1.0230322,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.22977376,0.5384853,0.8785448,0.9436701,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.41039476,0.27696353,0.8687297,1.0207145,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.3843961,0.33028066,0.8717681,1.0141993,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.39402416,0.33109903,0.87863874,1.0316825,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.33627397,0.35242885,0.84023035,0.9579945,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.40645,0.25373253,0.8525548,0.996816,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.360256,0.3997119,0.89321446,1.0321469,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.2902248,0.43947864,0.8658649,0.9613865,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.331027,0.36247715,0.8577163,0.96628433,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.28196222,0.48918688,0.8756095,0.9760124,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.28114358,0.44915766,0.8591851,0.95185167,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.40558258,0.28834933,0.86728036,1.0176134,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.37443605,0.38101798,0.88999903,1.0387764,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.28734583,0.43865585,0.8604008,0.95488924,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.2549279,0.5626417,0.9058101,0.9933738,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.1515615,0.69153893,0.8948053,0.92708236,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.28717577,0.49682802,0.88440907,0.9875621,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.22892562,0.6019202,0.90322053,0.9784941,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.41501024,0.28365025,0.870734,1.0304754,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.4065402,0.30126217,0.8694042,1.0294602,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.2981053,0.49808854,0.8957521,1.006849,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.3899643,0.30530325,0.86417866,1.0093744,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.20373046,0.63617253,0.90822315,0.97028726,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.21009424,0.6148801,0.8839272,0.95534843,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.18837363,0.5978861,0.87560725,0.92497474,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.28019515,0.502162,0.88548386,0.98466545,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.19554001,0.63691497,0.8968822,0.95707303,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.3544644,0.41813147,0.89035165,1.0302017,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.2638283,0.5020535,0.8765291,0.9618842,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.24629557,0.53409415,0.8803873,0.95933956,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.26496193,0.49775165,0.8856629,0.9682457,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.17931536,0.6552038,0.8953804,0.94338316,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.20294034,0.6275449,0.9003036,0.9606876,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.2420595,0.5711983,0.88974416,0.9737496,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.17831033,0.6318133,0.88440156,0.9292142,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.131241,0.7022604,0.8823004,0.9023928,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.16737524,0.7172915,0.91070366,0.96443135,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.19854444,0.6482127,0.90186524,0.96639925,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.33535433,0.44627786,0.8884599,1.0189633,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
