,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1003,0.19972545,0.60290766,0.8982368,0.9325166,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.15945667,0.6754642,0.91921145,0.91415775,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.16978145,0.67449063,0.9443915,0.9611125,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.20747977,0.62533563,0.92293483,0.9322374,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.1769056,0.68087494,0.94396365,0.94330543,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.16985172,0.6815108,0.9255676,0.9100929,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.1540783,0.66307604,0.93511426,0.9913132,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.18883477,0.66041124,0.9209335,0.9132169,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.19138731,0.66716105,0.93340045,0.91646457,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.18884212,0.600384,0.89071655,0.9463751,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.15167081,0.670534,0.92189395,0.9556116,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.15892321,0.6755221,0.92371804,0.92897123,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.17212391,0.6640542,0.92540926,0.94537145,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.1636503,0.6823756,0.93048203,0.939192,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.16303131,0.70449805,0.94010764,0.91413283,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.17549816,0.6497908,0.90968823,0.9316358,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.14890859,0.7158009,0.9477372,0.9360004,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.1551289,0.64436066,0.8941025,0.91705894,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.17072868,0.69286984,0.9384626,0.9094489,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.16291708,0.6640729,0.9132932,0.9408689,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.15475023,0.7011189,0.94172645,0.9469907,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.20322852,0.58778435,0.8927546,0.9513638,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.13748248,0.7014136,0.9433362,0.98988557,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.17866595,0.6800577,0.93212605,0.9138851,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.1648122,0.7048815,0.94716424,0.93689525,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.19150722,0.6132653,0.8889786,0.9035773,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.18878423,0.6280798,0.9023151,0.92663676,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.14268306,0.7017107,0.9273518,0.91965777,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.19726165,0.6755702,0.94082123,0.9171558,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.16958511,0.64123696,0.91276574,0.95883024,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.15680116,0.6798938,0.9341803,0.95010173,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.18695788,0.67767906,0.9339421,0.9094957,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.18373704,0.62414896,0.9154251,0.96694314,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.15234935,0.67078865,0.9178017,0.945072,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.142227,0.70328915,0.9325144,0.9423123,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.19952017,0.61182934,0.9240568,0.9752965,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.1701738,0.65187615,0.9358329,0.9840441,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.14645296,0.71192193,0.9429296,0.9489246,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.20681216,0.59765434,0.8919805,0.9147471,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.18818587,0.6413982,0.91314083,0.91566867,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.15204419,0.65556276,0.93640685,1.0232629,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.1958632,0.62797326,0.910881,0.9272946,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.1800231,0.6438415,0.925198,0.9563822,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.1636092,0.6529321,0.9273121,0.97978616,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.18728349,0.6440266,0.9198803,0.9239552,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.22337271,0.5324034,0.8663309,0.9389798,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.19184558,0.6059592,0.89694357,0.9400733,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.22270274,0.6133686,0.9466901,0.9605217,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.19687526,0.60216945,0.8971349,0.93568003,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.26170686,0.5350404,0.8903753,0.9143491,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.152663,0.64647377,0.90848374,0.95674944,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.20403275,0.56561124,0.8912269,0.9746057,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.20045952,0.61176306,0.91818637,0.9646841,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.27895388,0.49107337,0.9052664,0.98659265,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.24883924,0.5345504,0.89869297,0.97564244,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.21442668,0.5572865,0.89160955,0.9607768,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.28147194,0.45556527,0.85351056,0.93719244,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.25213373,0.4937253,0.8729497,0.97182,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.2485238,0.5622075,0.9283795,0.9621731,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.22718517,0.55692524,0.90264255,0.96331346,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.25854534,0.4846211,0.87748283,0.9949986,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.25315404,0.59230167,0.9386048,0.9399139,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.19565216,0.61619574,0.9131362,0.9348456,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.2978305,0.45830703,0.87903565,0.9739971,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.20017067,0.60739833,0.9134996,0.9573638,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.27378127,0.49405378,0.88509184,0.9638152,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.24493387,0.54923534,0.93204653,0.9974288,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.2851045,0.43578595,0.86071014,0.99174523,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.2898345,0.50357944,0.8963408,0.94571215,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.28324842,0.5000878,0.8976385,0.9635103,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.31536868,0.43680054,0.87021863,0.9526958,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.2832808,0.5156376,0.91482776,0.95762074,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.26584864,0.4828781,0.89468837,1.0009456,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.2844817,0.48701245,0.92591065,1.0063746,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.3187617,0.42570657,0.8816374,0.9888303,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.3451541,0.43339783,0.9019805,0.9586381,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.25921512,0.54359394,0.9394228,0.99653876,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.29525214,0.444479,0.8730936,0.964694,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.2910896,0.45579368,0.89063793,1.0011437,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.3218,0.38314456,0.86066294,1.0054692,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.31458348,0.446846,0.9064756,0.9999658,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.2960655,0.4668979,0.87876356,0.92988473,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.3005151,0.4794435,0.9068849,0.9393883,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.30709547,0.45074743,0.8891017,0.9893503,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.35412663,0.3644741,0.8849209,1.0211351,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.35769886,0.3598244,0.865347,0.987973,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.28198996,0.46891987,0.8960128,1.0082358,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.40627715,0.31060827,0.86812073,0.982306,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.38513204,0.3153978,0.84416854,0.9486485,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.3615913,0.33086827,0.85337,0.9877603,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.3490433,0.36548674,0.8700589,0.99349284,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.3257162,0.36825803,0.8398314,0.9465834,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.3322884,0.3605289,0.85037154,0.9910681,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.40506154,0.32779852,0.8920151,1.0023721,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.3298475,0.40004045,0.8773614,0.97931767,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.32720268,0.35496518,0.8529248,1.0079702,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.4033016,0.2623396,0.8526964,1.0184772,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.37864417,0.37235364,0.9066416,0.9966929,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.35108742,0.31807405,0.8436535,0.993827,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.4080494,0.22358435,0.8252956,1.0271543,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.37589985,0.30977336,0.8547848,1.0045769,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.3695475,0.37308344,0.8796084,0.9557662,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.37573037,0.3467046,0.8914655,1.0060463,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.44854063,0.20382133,0.8462222,1.0098053,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.427188,0.1809888,0.8126079,1.0127903,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.43932304,0.2701452,0.88297486,0.9894446,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.3697538,0.34166938,0.87690085,0.97350585,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.41725448,0.26208043,0.84007865,0.9525379,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.3521349,0.34835854,0.8597864,0.9661381,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.41775686,0.2483187,0.8590606,1.019817,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.4192546,0.24335177,0.86483866,1.0329403,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.44453263,0.20004669,0.855028,1.0371834,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.4611389,0.18789643,0.8357748,0.97889125,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.4591627,0.20024219,0.8497668,1.0029948,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.39919564,0.23244338,0.84037447,1.0377082,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.4260133,0.18913585,0.8104335,0.9716996,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.45334753,0.2067307,0.842217,0.96257436,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.40590566,0.26054603,0.85368013,0.99522257,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.46987435,0.15681694,0.82471246,0.9859415,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.498892,0.1716903,0.84742594,0.9501319,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.4911564,0.122220315,0.8205564,0.97596705,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.50943726,0.09523624,0.8125714,0.9616921,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.41616789,0.28084415,0.8691575,0.9746597,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.44757283,0.2127889,0.8340863,0.94938076,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.44444442,0.19235998,0.8408103,1.0058538,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.4128768,0.26384297,0.85823506,0.98233736,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.5068675,0.10862984,0.830497,1.0090005,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.44210568,0.1926909,0.82967603,0.97932684,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.47707823,0.15741573,0.8265567,0.9514899,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.48826844,0.12889132,0.83061033,0.9768915,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.4969688,0.11294868,0.8346075,1.0220762,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5035444,0.09492585,0.82552695,1.026842,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.4629173,0.13017125,0.81567675,1.0056077,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.4555477,0.19986069,0.8373352,0.9595225,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.49532646,0.11177553,0.8189402,0.9829657,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.48419058,0.1506652,0.8299967,0.9594258,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
