,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2148,0.58645785,0.055220142,0.84482354,0.9519893,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.6033718,0.04164335,0.8404094,0.96470654,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.5972307,0.050617486,0.84747416,0.9602698,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.6077438,0.042859092,0.8460192,0.95818186,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.60190904,0.04284267,0.8450061,0.9598203,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.61071557,0.055025905,0.8506072,0.95734775,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.60534036,0.051364183,0.85593545,0.95445156,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.6122998,0.040262,0.8526309,0.95114493,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.59874076,0.051495835,0.8464272,0.95676196,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.614483,0.058234245,0.85441834,0.9496186,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.6158004,0.069289625,0.8568117,0.9561727,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.620602,0.067052186,0.8581047,0.9484173,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.603786,0.08975138,0.86239403,0.9560113,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.61301357,0.08483733,0.8596504,0.9543456,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.6327998,0.08039166,0.8606117,0.9559809,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.6354257,0.082203954,0.8653745,0.95033014,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.6374394,0.095125586,0.8626244,0.95716715,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.6456612,0.085022345,0.8703463,0.958385,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.65391815,0.06728339,0.87151736,0.9463475,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.6452523,0.10641712,0.8784633,0.95590067,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.6420883,0.09344937,0.872499,0.95519805,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.63059616,0.08735223,0.8685488,0.96341133,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.62101144,0.09725121,0.8735401,0.96104753,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.6071022,0.114019156,0.8770221,0.95775855,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.61460614,0.121700376,0.8760827,0.96108127,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.6056693,0.14453757,0.88090914,0.95371366,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.6087728,0.1278503,0.87719554,0.9607166,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.5965413,0.12319419,0.8786635,0.95944715,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.598179,0.13738176,0.8820812,0.956113,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.6001955,0.15290833,0.888576,0.94848144,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.6056455,0.12584087,0.87807196,0.96744287,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.5872309,0.14643702,0.8875192,0.9521494,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.5854306,0.15894225,0.8865673,0.9576348,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.58043724,0.16165602,0.88325256,0.9674792,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.57613707,0.18350416,0.8873616,0.9642842,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.5753095,0.19464919,0.8915718,0.9591166,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.56114167,0.18719923,0.8891495,0.96214247,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5649722,0.19149846,0.8925516,0.9592434,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.5689737,0.2029911,0.89066213,0.9662119,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.55199105,0.19744101,0.8881437,0.9622743,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.55524516,0.20249751,0.891493,0.9654547,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.5441487,0.22257566,0.8898745,0.97254515,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.5448658,0.24488124,0.8939335,0.9710891,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.5481303,0.23823196,0.8980028,0.9633751,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.541064,0.25452578,0.90475756,0.9531952,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.5523938,0.25142124,0.90273196,0.96030796,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.541398,0.2492139,0.9050643,0.9586388,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.53259116,0.2601116,0.9019713,0.96551466,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.49418658,0.27210495,0.90485233,0.9601774,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.49543786,0.27928415,0.9025026,0.9681351,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.48685664,0.28327453,0.89958245,0.97449183,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.48276514,0.28622398,0.9011746,0.96892834,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.47657406,0.29268616,0.89957553,0.9740839,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.48572975,0.29554766,0.89854103,0.9777448,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.4787163,0.286023,0.9000067,0.971671,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.47326297,0.2969458,0.8995598,0.9742143,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.4797622,0.31292447,0.8992663,0.97697043,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.47321647,0.3345697,0.90570897,0.9670812,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.4745626,0.32899764,0.9049124,0.96951103,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.45993572,0.3434587,0.9069305,0.9667276,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.4531991,0.3437815,0.90683585,0.9662944,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.4452827,0.3412053,0.90504926,0.97066784,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.43999624,0.3397834,0.90255207,0.97650015,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.42182302,0.35369292,0.90305537,0.97455335,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.41965693,0.34827796,0.90657,0.9652953,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.41515106,0.35434365,0.9002697,0.9770428,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.42618412,0.37305975,0.90310067,0.97116673,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.42822385,0.37200266,0.9055602,0.9699652,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.4261334,0.37287915,0.90438265,0.97242785,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.40742987,0.37037534,0.9043533,0.97047675,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.3853675,0.39078522,0.9085569,0.95908964,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.36958236,0.40702766,0.9025298,0.9692285,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.3683449,0.41136324,0.9000549,0.97510135,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.3689559,0.40523535,0.8952169,0.9787359,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.3657966,0.42823648,0.899473,0.9728595,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.3555212,0.42353976,0.8977849,0.9750364,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.3483261,0.443223,0.8994871,0.9740269,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.33723915,0.45220995,0.8998465,0.9693512,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.31061125,0.4751745,0.89887613,0.969175,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.30285084,0.4823463,0.8930816,0.9816842,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.29725358,0.48161924,0.89453894,0.9716352,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.2825626,0.50563455,0.8976734,0.9652715,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.27271664,0.5256693,0.899252,0.96281266,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.26554114,0.54185826,0.89772314,0.9672251,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.2674536,0.532241,0.89123553,0.97906697,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.2518496,0.5366314,0.89571136,0.963848,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.26085234,0.5190422,0.88914376,0.97809327,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.23777905,0.5393692,0.88816744,0.97118115,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.22703445,0.5620752,0.8893035,0.9716301,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.21235779,0.57956594,0.8883609,0.9678006,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.20344412,0.5787168,0.8849458,0.9731554,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.2067349,0.60258114,0.88631505,0.9716284,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.17887485,0.6135303,0.88953346,0.95584476,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.17529401,0.5983703,0.8788665,0.9743016,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.15914388,0.62425894,0.8825497,0.96243787,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.16096126,0.61940086,0.87769204,0.9734951,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.1385988,0.68321234,0.883405,0.9622319,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.13970006,0.6861424,0.8823156,0.9593328,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.1497685,0.6777428,0.87965566,0.9630574,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.13974679,0.6612636,0.8767951,0.96745944,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.12406382,0.6677541,0.87969285,0.9559822,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.13284762,0.6594444,0.876916,0.9639882,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.123064436,0.6532174,0.8743029,0.96064556,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.12772301,0.64775604,0.8718449,0.96715796,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.13341528,0.6426737,0.8769483,0.9573537,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.11401377,0.6598803,0.8728579,0.95776856,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.120793715,0.66712725,0.8684753,0.96954656,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.10952766,0.69096065,0.86870325,0.9645866,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.11613058,0.6879758,0.86662453,0.9655385,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.114156805,0.6850578,0.86567235,0.96858394,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.10920762,0.7111664,0.8716922,0.9594072,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.08162073,0.690448,0.8606062,0.957188,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.09058463,0.7295388,0.8634103,0.9698355,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.080139734,0.7560255,0.86650795,0.9643028,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.043516442,0.7645474,0.85724926,0.96165764,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.08580837,0.7314704,0.8667998,0.95856714,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.08036886,0.7483673,0.8658449,0.96289694,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.07850394,0.7202539,0.8627779,0.96170926,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.07060453,0.7423385,0.86694884,0.9574255,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.07095286,0.72159594,0.8583473,0.9683223,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.060396567,0.7483045,0.86381567,0.96015894,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.08228416,0.71103734,0.86736476,0.9509506,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.07357076,0.70592064,0.8573974,0.9629501,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.07486904,0.7289551,0.86109763,0.9573194,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.07875712,0.7217271,0.85837144,0.9609629,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.075062186,0.7265431,0.8583219,0.9596313,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.047184303,0.7338577,0.8567586,0.9518739,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.0648591,0.74200976,0.8559652,0.96821046,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.06103985,0.7595604,0.85533226,0.9674121,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.05153911,0.7591989,0.8574107,0.9590931,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.043735936,0.7470902,0.8541524,0.9614177,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.03834559,0.7781564,0.8522003,0.96850777,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.05705499,0.7468946,0.8519065,0.9605435,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.03403634,0.7869913,0.8510893,0.9554459,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.024373591,0.8116946,0.8517016,0.9673021,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.043005988,0.7943801,0.8537872,0.96339476,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.059619084,0.78037,0.86210203,0.95864654,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.027535804,0.74848545,0.85291463,0.94770133,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
