,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1900,0.18436952,0.46298563,0.821977,0.9863756,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.21113095,0.4434976,0.8290409,0.9671645,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.26622123,0.49047107,0.8679707,0.98163116,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.2717697,0.4503469,0.86806035,0.9834622,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.21963173,0.52471393,0.8765807,0.9956949,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.26832592,0.45450944,0.86164844,0.97564816,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.2803905,0.49229473,0.8791096,0.95815516,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.22368011,0.5094354,0.8465543,0.9511889,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.30831712,0.49696815,0.9103875,1.0099617,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.2934723,0.5073096,0.914214,1.0192703,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.233108,0.46094525,0.8188627,0.9118736,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.26034683,0.46617705,0.8505455,0.9493524,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.24562073,0.51074135,0.88700855,0.9918647,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.29401913,0.5047732,0.88858616,0.9815756,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.2549281,0.4716155,0.8587798,0.9865426,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.23717728,0.5633658,0.8812977,0.9692266,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.25041294,0.46995687,0.83514476,0.932855,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.27237874,0.5755881,0.91619086,0.99861085,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.2648998,0.4954306,0.87049973,0.9399394,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.30563456,0.53297716,0.9124228,0.99038434,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.30736932,0.5379836,0.92705715,0.9957218,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.23531134,0.5173839,0.8613306,0.9452416,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.25064313,0.55143046,0.894276,0.9462564,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.25690174,0.5471883,0.90231144,1.0004318,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.35042554,0.49455035,0.9134232,0.9733918,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.32257003,0.54352915,0.9314643,0.98885775,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.23814598,0.5368616,0.8634186,0.92033124,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.31181103,0.5559003,0.9322685,0.996052,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.3881812,0.58236676,0.9958731,0.9932674,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.23274617,0.5260764,0.8766651,0.97144294,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.2857916,0.58286434,0.9228128,0.9498285,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.2979706,0.5880249,0.9367715,0.9781375,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.2338471,0.5864618,0.8911172,0.9327041,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.3642094,0.57840794,0.9722041,0.9592612,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.2601784,0.54494035,0.8859904,0.9288423,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.3482685,0.57104605,0.9714569,1.0045984,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.32660604,0.55640125,0.94200706,0.9458115,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.30602053,0.58191377,0.9394859,0.9674375,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.30051053,0.5341703,0.9144037,0.9468827,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.3426335,0.51863,0.921502,0.9496027,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.31780863,0.5350336,0.90722394,0.95375156,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.29893398,0.59615767,0.9330056,0.94341254,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.30198002,0.593808,0.9583752,0.97083914,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.3504861,0.5171997,0.929232,0.9670478,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.3003644,0.61248904,0.94982016,0.95190907,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.25286302,0.60505855,0.9161167,0.9381428,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.3590991,0.5877649,0.9608308,0.9433347,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.3019377,0.54300606,0.8973117,0.90265155,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.30214489,0.55104995,0.90613186,0.9660325,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.29948643,0.60287684,0.93457174,0.9500387,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.26490077,0.6338398,0.93041897,0.9587387,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.3361041,0.5546411,0.93048155,0.9367157,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.347197,0.57691246,0.9673184,0.961864,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.35603863,0.5007278,0.9075202,0.94293714,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.40997404,0.513024,0.9697627,0.95674944,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.39784712,0.5379463,0.9749112,0.95387506,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.28954726,0.55592275,0.91776204,0.94333434,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.3387397,0.5377396,0.92715156,0.96543396,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.33222866,0.5179784,0.91681373,0.94231355,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.3773772,0.51040894,0.9333546,0.9674022,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.3952946,0.514513,0.94581294,0.9466585,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.34759116,0.49058008,0.9091339,0.9196243,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.40191483,0.5388111,0.9625746,0.9314537,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.39416713,0.48414433,0.9492986,0.97189116,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.40428627,0.5126608,0.95298195,0.95643353,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.39968294,0.50429976,0.9587821,0.9822924,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.38547248,0.47428668,0.9240556,0.95289683,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.3811254,0.547863,0.9662522,0.947106,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.31276178,0.528589,0.9178486,0.9393885,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.34674078,0.5389065,0.94852936,0.99427223,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.33006465,0.5281793,0.9273362,0.9658048,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.37643397,0.52060986,0.9477035,0.95829546,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.3086828,0.5216114,0.9045825,0.9341136,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.38339025,0.4792943,0.9121177,0.9205749,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.29904926,0.5755845,0.9329814,0.93898165,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.36468244,0.5360669,0.94998467,0.9666704,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.30022982,0.5887209,0.93216443,0.9362544,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.3107885,0.590129,0.94397783,0.95404124,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.32917213,0.5706222,0.9460281,0.9449575,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.2975047,0.5414557,0.9175323,0.9456078,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.338282,0.565922,0.93740714,0.9175545,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.35720366,0.5898327,0.9693383,0.9338536,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.35005808,0.55299234,0.9514543,0.9803504,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.3152725,0.5547718,0.920745,0.9396254,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.37219775,0.5318696,0.93525314,0.9123533,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.33097517,0.5708297,0.9555739,0.9440839,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.32323998,0.5626584,0.9359039,0.93115425,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.34339345,0.5573684,0.9337616,0.95328724,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.30163288,0.52036655,0.9090476,0.96548903,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.35290593,0.5421574,0.9482771,0.95919883,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.36943012,0.5467244,0.94720185,0.92932975,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.28664932,0.4972648,0.8780179,0.9492954,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.3485427,0.546476,0.9239471,0.8917098,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.30542964,0.56599194,0.92092526,0.9181589,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.30946276,0.48027927,0.87770426,0.9131111,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.2912796,0.5770036,0.9070188,0.9065789,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.32013643,0.5705687,0.94590676,0.94798994,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.2807102,0.58544517,0.92081356,0.93091166,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.3557821,0.5395739,0.94576263,0.9697751,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.3607189,0.53782505,0.9408331,0.9455228,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.3298058,0.52940255,0.916016,0.95257497,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.30781472,0.58313775,0.9325597,0.9649637,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.34602737,0.49486303,0.9106082,0.9687846,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.31810296,0.5302789,0.90761745,0.92071486,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.31600654,0.5343647,0.9086516,0.9725468,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.2816227,0.5538594,0.9054123,0.974048,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.2921316,0.5802485,0.9300568,0.98296595,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.30568326,0.54193467,0.9250002,0.9797205,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.30309373,0.46899498,0.86214125,0.90511334,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.2710862,0.55508316,0.88467836,0.9047439,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.30643588,0.5100441,0.8835585,0.946352,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.2966336,0.48911566,0.87267196,0.91683924,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.2656142,0.5045281,0.8557167,0.9360318,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.34906638,0.5206629,0.93062556,0.9729706,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.28534293,0.4769016,0.8686496,0.9339386,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.24090391,0.5838784,0.8995546,0.9839586,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.28604263,0.49537325,0.873415,0.9513811,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.30650678,0.4722858,0.8869324,0.9864955,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.2568639,0.52987134,0.88565814,0.9454974,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.25632074,0.5657034,0.90595675,0.9856647,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.26536116,0.48491865,0.8536148,0.95266855,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.27054888,0.47279263,0.8602779,0.9839475,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.33893335,0.48432064,0.89740264,0.93970597,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.2960363,0.43186116,0.8618001,0.9857359,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.32982153,0.50399935,0.90395164,0.95151854,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.28163826,0.5103608,0.86675084,0.90904856,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.19780873,0.5158406,0.8277545,0.92358637,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.2686435,0.44683325,0.837487,0.94906116,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.24744456,0.44304705,0.8278034,0.95973575,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.23081125,0.52336276,0.8537787,0.9501703,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.2660637,0.45985067,0.8395835,0.95513105,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.22660176,0.48346716,0.837824,0.96749234,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.20282178,0.514659,0.84366393,0.9553771,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.24782269,0.4607538,0.84639573,0.9792706,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.15198374,0.53260034,0.8311243,0.9611238,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.23375721,0.5320377,0.88496804,1.0001312,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.18585408,0.509243,0.8283998,0.96355665,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.21305628,0.5519561,0.8672308,0.9837934,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
