,pred,index,Cc
2288,0.8507206,5388,0.8534048364022432
2289,0.84926385,5389,0.8557057539850323
2290,0.84738886,5390,0.8549023622422071
2291,0.8470057,5391,0.8561601160466124
2292,0.8468516,5392,0.8547245981883882
2293,0.84652805,5393,0.8519889031296407
2294,0.84686077,5394,0.8529036259076178
2295,0.84663737,5395,0.8539998906257653
2296,0.84451807,5396,0.8540917212292913
2297,0.8473732,5397,0.8498411597895043
2298,0.8500155,5398,0.852201648389108
2299,0.85056055,5399,0.8507424340553041
2300,0.8505737,5400,0.8505323645101286
2301,0.85256386,5401,0.8536188093729542
2302,0.85420644,5402,0.8568024957927404
2303,0.85570604,5403,0.858718829115735
2304,0.8571455,5404,0.8557653302171813
2305,0.861423,5405,0.8582441059215535
2306,0.86325884,5406,0.8616465889225624
2307,0.8634834,5407,0.8650597237221586
2308,0.86595666,5408,0.8640695310895814
2309,0.86485136,5409,0.864888669762498
2310,0.86814153,5410,0.8644565957325118
2311,0.87225306,5411,0.8680125172025137
2312,0.87242234,5412,0.8736173336421542
2313,0.873199,5413,0.8735553140288019
2314,0.8739002,5414,0.8738076792127797
2315,0.8780415,5415,0.8773388586201953
2316,0.8778676,5416,0.8818796479416701
2317,0.8859062,5417,0.88306713244091
2318,0.8768221,5418,0.8858326844515079
2319,0.8837871,5419,0.8872983610908901
2320,0.88006157,5420,0.8862448511542845
2321,0.88085335,5421,0.8897489201982827
2322,0.8802224,5422,0.893992071040312
2323,0.8802998,5423,0.8943938994388724
2324,0.87385,5424,0.8922121921567678
2325,0.8716626,5425,0.8879638800189912
2326,0.87629825,5426,0.8882645411938526
2327,0.8859441,5427,0.8894479143439736
2328,0.8790302,5428,0.8902093620500389
2329,0.87848204,5429,0.8868629260115802
2330,0.8980958,5430,0.8878505139950711
2331,0.88554907,5431,0.8879502779815285
2332,0.8892447,5432,0.8903864906826972
2333,0.9001955,5433,0.8928488955716138
2334,0.9040639,5434,0.8924992687242153
2335,0.90988994,5435,0.8956594436577121
2336,0.89327896,5436,0.8991207597672516
2337,0.90501463,5437,0.9006061861661132
2338,0.9148735,5438,0.9022318001983309
2339,0.9041299,5439,0.9009687039516571
2340,0.9101092,5440,0.8998049920288883
2341,0.89964646,5441,0.8965899133944312
2342,0.90663296,5442,0.8978676206996145
2343,0.91399443,5443,0.8998794851031987
2344,0.9148375,5444,0.9037596015121716
2345,0.9063853,5445,0.8997391691365448
2346,0.9179964,5446,0.9008129245208409
2347,0.93051517,5447,0.8977247584337512
2348,0.9144852,5448,0.8986733229942103
2349,0.92765534,5449,0.8983574051231148
2350,0.9150192,5450,0.901241123390367
2351,0.9363892,5451,0.9010625890714953
2352,0.920759,5452,0.9012173015342514
2353,0.9236377,5453,0.9006717483529978
2354,0.9206959,5454,0.90505024205538
2355,0.92572397,5455,0.9074743212827041
2356,0.9070864,5456,0.9079885279116243
2357,0.916301,5457,0.9106670192518547
2358,0.91532445,5458,0.907441438229293
2359,0.92039645,5459,0.9102565351463203
2360,0.90899813,5460,0.9089474062602726
2361,0.9162029,5461,0.9087485603362863
2362,0.92012215,5462,0.9102999311081108
2363,0.9210489,5463,0.913187610030296
2364,0.9133102,5464,0.9142456991432062
2365,0.9068655,5465,0.9129359071913624
2366,0.92423254,5466,0.9170088900838907
2367,0.90517163,5467,0.918293436818492
2368,0.91407466,5468,0.9184504499844134
2369,0.90138525,5469,0.9176881021472065
2370,0.9301339,5470,0.9200859184785464
2371,0.9224111,5471,0.918267731195016
2372,0.8982981,5472,0.9134987934723913
2373,0.91179514,5473,0.9133043863808271
2374,0.9100746,5474,0.9089983224919533
2375,0.8978605,5475,0.9059712258784297
2376,0.8988408,5476,0.9054075734869904
2377,0.9151951,5477,0.9080936817473729
2378,0.9033294,5478,0.9042195666757108
2379,0.91992366,5479,0.9018483145181929
2380,0.89940965,5480,0.9028899178345348
2381,0.9043168,5481,0.9043920855630878
2382,0.90575504,5482,0.9040478857376173
2383,0.9153034,5483,0.9029105886156708
2384,0.89136636,5484,0.89893615102265
2385,0.91297495,5485,0.8962342272323506
2386,0.9084112,5486,0.896547223516525
2387,0.8906378,5487,0.8962209569841991
2388,0.8906877,5488,0.8965734246373808
2389,0.88905096,5489,0.8972155791661656
2390,0.88781524,5490,0.8966480757781244
2391,0.88605654,5491,0.8961105717485648
2392,0.88735175,5492,0.8971815659959064
2393,0.8814069,5493,0.8953132906812223
2394,0.87689865,5494,0.8918845229510746
2395,0.87706196,5495,0.8890129994514224
2396,0.87708324,5496,0.8870712473216321
2397,0.88324976,5497,0.8817119776926264
2398,0.88621,5498,0.88500283920585
2399,0.87542605,5499,0.8809765938092674
2400,0.8816925,5500,0.8799256109160103
2401,0.8791708,5501,0.8787022231204445
2402,0.88310534,5502,0.8808957191926575
2403,0.8765742,5503,0.8771773637957899
2404,0.8775873,5504,0.8763292144730526
2405,0.8731096,5505,0.8713510903354375
2406,0.8748995,5506,0.8698297649889427
2407,0.8740256,5507,0.8695700046212033
2408,0.87276113,5508,0.8671935884891518
2409,0.8673161,5509,0.8676769714763186
2410,0.8648258,5510,0.8662188352853325
2411,0.8645668,5511,0.8690679389926628
2412,0.85790765,5512,0.8671404960685705
2413,0.8545668,5513,0.865792135290568
2414,0.85021865,5514,0.8609744115541234
2415,0.84500664,5515,0.8558075424773999
2416,0.84157085,5516,0.8485354951588531
2417,0.83875465,5517,0.8460525149525407
2418,0.83730644,5518,0.8406940746761362
2419,0.83954513,5519,0.8369327191682665
2420,0.8380081,5520,0.8358817860927192
2421,0.828929,5521,0.8311092603720263
2422,0.826161,5522,0.8269569517903755
2423,0.8319335,5523,0.8246966486068208
2424,0.83168554,5524,0.8217497018709498
2425,0.8251683,5525,0.8237249588734995
2426,0.8139874,5526,0.8200106332034198
2427,0.8238839,5527,0.8174765885769485
2428,0.817841,5528,0.815908164958691
2429,0.820498,5529,0.8152394444126365
2430,0.8078394,5530,0.8150747576421549
2431,0.8170767,5531,0.811306895686727
2432,0.8110633,5532,0.8093325401330504
2433,0.81105244,5533,0.8061223923670089
2434,0.81266046,5534,0.8038702725372553
2435,0.7892299,5535,0.8003496863563918
2436,0.7943252,5536,0.799554346359235
2437,0.80402297,5537,0.7967777990881201
2438,0.8079695,5538,0.7970762161446167
2439,0.79161763,5539,0.7939547139087785
2440,0.7928247,5540,0.7932574929025478
2441,0.7982929,5541,0.7954636732292092
2442,0.7963715,5542,0.7923054691692474
2443,0.79073507,5543,0.7881137646712603
2444,0.7751843,5544,0.7864416564739184
2445,0.7678368,5545,0.7882572157385578
2446,0.7962522,5546,0.7823406122184481
2447,0.7867467,5547,0.7844643620625125
2448,0.7764039,5548,0.7825769032658124
2449,0.7836823,5549,0.7782585225228325
2450,0.77101356,5550,0.7744159520359606
2451,0.75477123,5551,0.7735109165521854
2452,0.7695764,5552,0.7738670409807084
2453,0.7839089,5553,0.773850084089284
2454,0.7707425,5554,0.7734341488098847
2455,0.7868444,5555,0.7717798794396148
2456,0.7537752,5556,0.7725640014327836
2457,0.7774414,5557,0.7711478673660292
2458,0.7567165,5558,0.7753256878960796
2459,0.7391063,5559,0.7751156610812212
2460,0.7540765,5560,0.7722211995523952
2461,0.7739488,5561,0.768673974736729
2462,0.7777938,5562,0.7674984550000089
2463,0.7546195,5563,0.7660359812352304
2464,0.76761866,5564,0.7633744816334417
2465,0.747438,5565,0.764766027963349
2466,0.74534047,5566,0.7647665008464112
2467,0.76506346,5567,0.7624271818219375
2468,0.75671697,5568,0.7577302253202919
2469,0.73868185,5569,0.7567707747345929
2470,0.76001227,5570,0.7576849135749073
2471,0.74665356,5571,0.7557820423135291
2472,0.7496743,5572,0.7561552573590039
2473,0.7716031,5573,0.7538989260321812
2474,0.7390739,5574,0.7526740771915201
2475,0.7543802,5575,0.752945137601099
2476,0.7677764,5576,0.7564135686647769
2477,0.72818875,5577,0.7573736149585657
2478,0.7584982,5578,0.7586156381312771
2479,0.7637065,5579,0.7552923878244696
2480,0.7725412,5580,0.7531150751824722
2481,0.738991,5581,0.7566648850783355
2482,0.768682,5582,0.7610921587684378
2483,0.76887995,5583,0.7625301633123313
2484,0.7630583,5584,0.7633599395521122
2485,0.7345694,5585,0.7643273531008309
2486,0.7561277,5586,0.7627591068587811
2487,0.72613704,5587,0.7644398877964953
2488,0.73538357,5588,0.7672582616564577
2489,0.74994636,5589,0.7649630731578454
2490,0.77630925,5590,0.7654296907267762
2491,0.7492695,5591,0.7623138046664963
2492,0.7558701,5592,0.7615208290931309
2493,0.7797028,5593,0.7619216694434741
2494,0.7771672,5594,0.764284441730888
2495,0.76661295,5595,0.7669868060823682
2496,0.7652947,5596,0.7678588335662919
2497,0.7805257,5597,0.7677197842908777
2498,0.75465107,5598,0.7698028142121167
2499,0.7782872,5599,0.7695228387248157
2500,0.78433377,5600,0.7728074764232384
2501,0.7892922,5601,0.7709749764533161
2502,0.79340744,5602,0.7730161792892114
2503,0.7800241,5603,0.7765262838650118
2504,0.7946427,5604,0.7775279981334466
2505,0.79795945,5605,0.7808648361182818
2506,0.8001089,5606,0.7833957927632347
2507,0.7849424,5607,0.7860478967497505
2508,0.8016505,5608,0.7874052553969739
2509,0.79121137,5609,0.7898258743374492
2510,0.80708265,5610,0.7935963766911626
2511,0.8022076,5611,0.7948962186619342
2512,0.8078816,5612,0.797962635253804
2513,0.7943812,5613,0.8027494694031154
2514,0.81094193,5614,0.8018597858999681
2515,0.8130674,5615,0.8035184286473531
2516,0.81624573,5616,0.8078921833034755
2517,0.81102765,5617,0.8114709139510321
2518,0.8219242,5618,0.814545267310351
2519,0.82645905,5619,0.816360277898797
2520,0.81594026,5620,0.8208901932639877
2521,0.8218839,5621,0.8248112112444903
2522,0.82885337,5622,0.827311420876053
2523,0.83763146,5623,0.8299692052170169
2524,0.83982766,5624,0.8290643827000608
2525,0.8365797,5625,0.8336531015817662
2526,0.8448293,5626,0.8370760198989676
2527,0.8407053,5627,0.8390504497361265
2528,0.8470237,5628,0.8432759932895955
2529,0.8487233,5629,0.8444844122429794
2530,0.85149586,5630,0.8506176360832568
2531,0.85173166,5631,0.8539271477130419
2532,0.8537073,5632,0.8573055572660202
2533,0.8540179,5633,0.8577781287353948
2534,0.85703415,5634,0.8601874283031375
2535,0.8594745,5635,0.8623342976469349
2536,0.86260825,5636,0.8621980389282604
2537,0.8661238,5637,0.8667589530929356
2538,0.87052083,5638,0.8675739133197882
2539,0.8738005,5639,0.8684617517450547
2540,0.8740742,5640,0.8696588815809504
2541,0.8825699,5641,0.8750127117651613
2542,0.89170486,5642,0.8830457893952054
2543,0.88214624,5643,0.8779887882694509
2544,0.89062876,5644,0.881578120403208
2545,0.88921773,5645,0.8873000149618419
2546,0.90721285,5646,0.8921867815452026
2547,0.8937032,5647,0.8969361161931174
2548,0.9037834,5648,0.8982178321149162
2549,0.91807616,5649,0.8998966165173654
2550,0.9168705,5650,0.9017871638261225
2551,0.90217227,5651,0.9030797630735503
2552,0.90729564,5652,0.9077388273853306
2553,0.9187744,5653,0.9100207473436923
2554,0.9159405,5654,0.9121984883383097
2555,0.9112848,5655,0.9141955303813132
2556,0.9288106,5656,0.9175882363760329
2557,0.9491712,5657,0.9236803700842299
2558,0.93251204,5658,0.9232868207148067
2559,0.9417263,5659,0.9260330211785743
2560,0.9242616,5660,0.9278095877242941
2561,0.9263704,5661,0.9289726548038396
2562,0.93576926,5662,0.9311770218860326
2563,0.96653974,5663,0.9343351028351872
2564,0.9685518,5664,0.9380217177011574
2565,0.9353719,5665,0.9401303847795384
2566,0.9612602,5666,0.9435808039219695
2567,0.9480476,5667,0.9452902379963338
2568,0.96120846,5668,0.9465586143357633
2569,0.969158,5669,0.9507354525864014
2570,0.95867866,5670,0.9535520107322425
2571,0.9721022,5671,0.9602989567717496
2572,0.9675363,5672,0.9617550925869629
2573,0.97551703,5673,0.9639428137416407
2574,0.9771426,5674,0.9658639803653691
2575,0.95197505,5675,0.9687350765267093
2576,0.98317486,5676,0.9695553556363244
2577,0.9592396,5677,0.9704634740125906
2578,0.9705351,5678,0.9710101735348254
2579,0.95499516,5679,0.9712376763808174
2580,0.98472,5680,0.9733301278647062
2581,0.9698497,5681,0.9763653407945948
2582,0.97449386,5682,0.9794879528754646
2583,0.96519464,5683,0.9811297620483502
2584,0.980215,5684,0.9846662296540972
2585,0.9520099,5685,0.9843530673308915
2586,0.96788275,5686,0.9880364279985606
2587,0.9650755,5687,0.9902832368570432
2588,0.9581454,5688,0.9891114902237432
2589,0.9650905,5689,0.9876965947890493
2590,0.95597374,5690,0.9883279326723131
2591,0.96634626,5691,0.9907851346819905
2592,0.9751786,5692,0.9896333595044798
2593,0.97433734,5693,0.9919901419186153
2594,1.0164261,5694,0.9915429712782656
2595,1.0342109,5695,0.9897302350335592
2596,1.0090492,5696,0.9866258082207273
2597,1.0028586,5697,0.984667596943839
2598,0.99832714,5698,0.9846708323068525
2599,0.96682465,5699,0.9859537959931581
2600,1.0054629,5700,0.9841859704986551
2601,1.0174253,5701,0.9834532568036507
2602,0.9875753,5702,0.9815288330153628
2603,0.96856856,5703,0.9800194536326631
2604,1.030522,5704,0.9803151143033102
2605,0.96910226,5705,0.9782694959287601
2606,0.9915328,5706,0.9825613006115392
2607,1.0174899,5707,0.9804573792945439
2608,0.96720195,5708,0.9780153870017669
2609,0.9669005,5709,0.9793968992503699
2610,0.991607,5710,0.9830306803849077
2611,0.9716672,5711,0.9802480018907413
2612,0.9822199,5712,0.9820446695929916
2613,0.97212744,5713,0.979867055576406
2614,0.9580443,5714,0.9790009075120256
2615,1.0016801,5715,0.9790398754377402
2616,0.9505976,5716,0.9761398161164878
2617,1.0043658,5717,0.9731742012018405
2618,1.0051221,5718,0.974428414961129
2619,0.9880041,5719,0.9705365361638307
2620,0.9954276,5720,0.9705565586728879
2621,0.9562424,5721,0.970960724556173
2622,0.9448097,5722,0.9665658244930382
2623,1.0055237,5723,0.968270610558164
2624,0.94977283,5724,0.9644603176117419
2625,0.936736,5725,0.9601274597633527
2626,0.97552735,5726,0.958558726193376
2627,0.9397343,5727,0.955545749080767
2628,0.95985806,5728,0.9558292633928904
2629,0.9752916,5729,0.9566251418511194
2630,0.95976,5730,0.9583416409465697
2631,0.96052897,5731,0.9536757791338927
2632,0.9479914,5732,0.9548019367085823
2633,0.92644286,5733,0.9548744752401043
2634,0.92983365,5734,0.9490540074463772
2635,0.91764534,5735,0.9431334772223632
2636,0.9237681,5736,0.9384788926374563
2637,0.9416305,5737,0.935296817962237
2638,0.9323843,5738,0.9320509696370827
2639,0.91558903,5739,0.9297589853021089
2640,0.90703243,5740,0.9283917485494505
2641,0.90903455,5741,0.9260589084665245
2642,0.9126229,5742,0.9255721254563988
2643,0.9070029,5743,0.9199357233470995
2644,0.9042659,5744,0.9149076221659411
2645,0.91932344,5745,0.9128157050666692
2646,0.8949872,5746,0.9109990765581165
2647,0.9021453,5747,0.9096574078968122
2648,0.89077306,5748,0.9048155134754988
2649,0.9045042,5749,0.9001618874226869
2650,0.90554786,5750,0.8963502212907334
2651,0.8954964,5751,0.8971559526984751
2652,0.8856574,5752,0.8893203986483594
2653,0.89344305,5753,0.8868557117463477
2654,0.8867936,5754,0.8816908704046781
2655,0.8921201,5755,0.8821396301156585
2656,0.87970746,5756,0.8760261332222854
2657,0.8842408,5757,0.8759224379363861
2658,0.8758229,5758,0.8713631925314121
2659,0.87705743,5759,0.8703790906270168
2660,0.8719989,5760,0.8662712360971804
2661,0.86959094,5761,0.8660973767247889
2662,0.8679304,5762,0.8604505656782552
2663,0.8655782,5763,0.858222767800676
2664,0.86218214,5764,0.8548294810583423
2665,0.85905707,5765,0.8503568592794383
2666,0.85773516,5766,0.8465804678680771
2667,0.85517526,5767,0.8432105390438437
2668,0.8542057,5768,0.8424087651904624
2669,0.8521248,5769,0.8355637234686603
2670,0.85295874,5770,0.8318586219624403
2671,0.8489436,5771,0.8291834509450076
2672,0.8473952,5772,0.8275390918211064
2673,0.84640205,5773,0.8273409985714936
2674,0.83989275,5774,0.824052732386151
2675,0.8361401,5775,0.8207987797371731
2676,0.8379173,5776,0.8179780211896441
2677,0.82660663,5777,0.8163091162587566
2678,0.83430535,5778,0.8159097267562982
2679,0.8321288,5779,0.811296865283549
2680,0.82513565,5780,0.811765387432852
2681,0.82092655,5781,0.8123732767419377
2682,0.8174789,5782,0.8097058203909444
2683,0.8250233,5783,0.8063142818713418
2684,0.8126393,5784,0.8026006449148259
2685,0.82155883,5785,0.8005856761405272
2686,0.80511945,5786,0.7992295966382023
2687,0.7961335,5787,0.7976916373137907
2688,0.81221986,5788,0.7933669813899781
2689,0.80282485,5789,0.7926366477910489
2690,0.80632716,5790,0.7913465087278972
2691,0.78423715,5791,0.7878662269200695
2692,0.79106736,5792,0.7834017610919316
2693,0.7992461,5793,0.7823662757492309
2694,0.7816386,5794,0.7823996749417286
2695,0.7856436,5795,0.7806956416922995
2696,0.79158235,5796,0.7785279563974269
2697,0.7876925,5797,0.7788279406664764
2698,0.7777086,5798,0.7794174418239295
2699,0.77583617,5799,0.7773235977838457
2700,0.79654086,5800,0.7736955985660153
2701,0.7789191,5801,0.7688754965913993
2702,0.7758303,5802,0.7690560426813932
2703,0.75318813,5803,0.7678297866212048
2704,0.7860328,5804,0.763897727185915
2705,0.79531735,5805,0.7614008138521924
2706,0.788226,5806,0.7604963608036817
2707,0.78071135,5807,0.7622405100322253
2708,0.7685747,5808,0.7607727864926173
2709,0.7716074,5809,0.7624972934663039
2710,0.76152045,5810,0.7635081947580127
2711,0.7934829,5811,0.7632434230475629
2712,0.7742745,5812,0.7633921516794653
2713,0.7863829,5813,0.7606555954503996
2714,0.78459924,5814,0.7614559654946121
2715,0.79035044,5815,0.7593406351683946
2716,0.79370844,5816,0.7594277869693178
2717,0.78622425,5817,0.7601810394275643
2718,0.7951554,5818,0.759592457292391
2719,0.75227225,5819,0.7592904732359724
2720,0.76820385,5820,0.7610702601100635
2721,0.7599082,5821,0.7660045034351817
2722,0.7571883,5822,0.7647040248713622
2723,0.7713184,5823,0.764384963471127
2724,0.7821806,5824,0.7667436626403168
2725,0.752234,5825,0.7673978515224645
2726,0.7854998,5826,0.7653841815456417
2727,0.7753568,5827,0.7633077523222673
2728,0.78549635,5828,0.7630812640518293
2729,0.777161,5829,0.7615974786491442
2730,0.7780565,5830,0.7602385829130027
2731,0.7815974,5831,0.7594929674978772
2732,0.77009714,5832,0.7600550417690126
2733,0.7710004,5833,0.7639469089747765
2734,0.7957346,5834,0.7649000180065939
2735,0.78446114,5835,0.7667077995216909
2736,0.76228726,5836,0.7690297872334175
2737,0.7878193,5837,0.7693850966457852
2738,0.785498,5838,0.773274773831516
2739,0.78675985,5839,0.7750519326348143
2740,0.76009095,5840,0.7759833436087332
2741,0.7949462,5841,0.7763777228638395
2742,0.78169185,5842,0.7808205998596565
2743,0.7958498,5843,0.7845983232891597
2744,0.7826729,5844,0.7823215784165138
2745,0.79300284,5845,0.7865322426294312
2746,0.79984456,5846,0.7880660577432652
2747,0.77371955,5847,0.786196304392795
2748,0.7963527,5848,0.7873708423373847
2749,0.7853677,5849,0.7910048973769427
2750,0.8089659,5850,0.7951732031758383
2751,0.80175817,5851,0.7966330894122613
2752,0.8079612,5852,0.7998538243842788
2753,0.79932374,5853,0.7989270135435118
2754,0.81563926,5854,0.8007064591599748
2755,0.8060185,5855,0.8057612853665441
2756,0.8228476,5856,0.8055748709108699
2757,0.82119656,5857,0.8065979179398569
2758,0.82525885,5858,0.8060793743680835
2759,0.8212189,5859,0.8116252975196356
2760,0.8120132,5860,0.8131819244521235
2761,0.81443703,5861,0.8152643071682325
2762,0.82480776,5862,0.8150283541411554
2763,0.8185618,5863,0.8151959068955267
