,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1771,0.5776412,0.12993358,0.8719186,0.9723667,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.5366312,0.07069726,0.83998567,0.983137,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.55327815,0.12530936,0.8546953,0.94127977,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.5668813,0.07172881,0.8802145,1.0331286,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.48968118,0.10420232,0.8239612,0.94013464,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.56797576,0.059766628,0.86269844,1.0031303,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.5145686,0.09904165,0.80965436,0.9176197,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.576792,0.07112339,0.85974014,0.9689932,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.47309384,0.14350986,0.8391881,0.98923564,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.47660783,0.16216251,0.8340927,0.9432045,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.56758416,0.09379612,0.8589842,0.9797187,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.46745053,0.08715508,0.8137054,0.94879615,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.5854391,0.08606269,0.8574205,0.9597715,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.5025195,0.09126083,0.8145203,0.93008375,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.5429957,0.071685664,0.8746747,1.0332284,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.5277109,0.11779448,0.8450643,0.9621258,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.52402675,0.049413137,0.8184813,0.9563316,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.44772846,0.14862917,0.80949736,0.9136816,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.4469465,0.1623511,0.8038185,0.9075705,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.5045434,0.11204454,0.815182,0.92939353,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.4957549,0.080236726,0.8321592,0.9632478,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.49634424,0.06411135,0.83872175,0.9971813,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.4615511,0.16406673,0.81168777,0.91117406,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.4755295,0.07520407,0.7908746,0.9337189,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.5200188,0.061783083,0.8571558,0.99133456,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.49758232,0.07537131,0.820374,0.9911634,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.49859747,0.12151376,0.84418684,0.9851079,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.5057366,0.13071522,0.8319812,0.94924927,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.44937393,0.11569455,0.77903795,0.91994345,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.43156984,0.10868942,0.8212292,0.98486924,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.38700107,0.12057567,0.79005104,0.97373164,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.4256821,0.10832019,0.77730244,0.93212616,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.45646644,0.117237374,0.82995045,1.0055994,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.4460029,0.12653248,0.7951842,0.93981266,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.47592452,0.09687672,0.8130387,0.9420614,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.4734163,0.07318886,0.8038195,0.9406917,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.40067,0.15393576,0.805049,0.9391421,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.4261855,0.11907273,0.82499063,0.9641994,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.4017335,0.13570096,0.8153221,0.99540114,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.42166346,0.0685318,0.79315823,0.9500214,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.36615044,0.16518568,0.79046327,0.9693662,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.40510684,0.1178436,0.787004,0.9064559,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.37954658,0.1751563,0.773179,0.9210036,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.43341064,0.10516061,0.7933245,0.9416381,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.43825322,0.093817204,0.8335207,1.0065637,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.36208454,0.19298837,0.7913421,0.92362905,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.3619886,0.09948944,0.7711232,0.9529587,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.37771907,0.12356819,0.7428165,0.9087441,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.38981855,0.16560526,0.79757583,0.9361013,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.3688968,0.14251247,0.772105,0.9343928,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.3497134,0.15358412,0.7413276,0.8901894,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.35887438,0.14362179,0.75831187,0.8842479,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.39599136,0.13038361,0.770049,0.90767705,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.40115136,0.15079714,0.7889494,0.9353235,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.40522268,0.12875895,0.8015014,0.9664339,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.36089614,0.16503999,0.78300774,0.951486,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.3762146,0.100837246,0.79658234,0.9837389,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.29340756,0.18196942,0.76789063,0.9443474,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.32989672,0.24245684,0.8025416,0.9395671,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.28861505,0.25307488,0.7760508,0.92816186,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.29675284,0.28887564,0.78337175,0.89259124,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.3148667,0.20038603,0.775025,0.9530586,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.28252274,0.2701363,0.75371677,0.866604,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.33507398,0.18073681,0.75371164,0.9151832,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.2907537,0.22196816,0.7674881,0.92943,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.31437916,0.19657424,0.7524656,0.8745898,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.31520537,0.21666448,0.7744083,0.9463208,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.33071792,0.19795547,0.78680134,0.9477346,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.30033648,0.18935703,0.7673105,0.9409785,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.2901687,0.22764497,0.79016125,0.93124115,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.29025835,0.24404044,0.749294,0.889307,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.31994116,0.21729715,0.7614475,0.91380394,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.3365218,0.19439456,0.8021409,0.9762192,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.3068452,0.27795506,0.8142591,0.9874058,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.2596397,0.3214571,0.7825099,0.9034623,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.25296712,0.2987826,0.7845227,0.9385667,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.31717288,0.29074383,0.8110478,0.950593,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.23002812,0.3212261,0.80006444,0.9793228,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.2605923,0.28468183,0.7925517,0.9130112,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.32158524,0.28246766,0.81017566,0.92841196,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.31355664,0.27376825,0.77719873,0.89179623,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.26701507,0.35982123,0.7785371,0.868697,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.26912314,0.35907724,0.79610085,0.90782714,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.215939,0.29529303,0.76370764,0.90798974,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.28732026,0.3279846,0.8093938,0.9453496,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.19356675,0.3942986,0.7619418,0.8848187,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.24380772,0.34583634,0.7987362,0.9567307,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.24380179,0.28297865,0.79891473,0.9610076,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.23372452,0.32715952,0.80009437,0.95455563,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.23675685,0.2820649,0.7898085,0.9537251,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.18836993,0.4227221,0.80051655,0.91835046,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.2272806,0.37297025,0.81280947,0.96169245,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.26363632,0.30022544,0.81228197,0.9412857,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.2636407,0.33619785,0.824834,0.9560516,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.22876607,0.32147244,0.788455,0.9270117,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.22363405,0.3838944,0.790583,0.9409672,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.29962948,0.30012336,0.80204034,0.9006231,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.2013258,0.36383513,0.760452,0.8853226,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.1748693,0.429519,0.7837176,0.8979254,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.28823572,0.3622006,0.8337332,0.9631057,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.2182231,0.46998674,0.8148843,0.89654577,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.2722517,0.33944714,0.82109547,0.9569434,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.19061725,0.37989777,0.77804124,0.92806983,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.25058913,0.3375952,0.79964346,0.949898,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.17147619,0.38316238,0.7800965,0.9392654,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.18609375,0.4210333,0.8006651,0.94418716,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.26721925,0.340093,0.8308806,0.9960693,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.23846883,0.38892177,0.789197,0.8822341,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.18584403,0.40204176,0.7823324,0.8984448,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.16826525,0.43407065,0.80919665,0.92495453,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.2814162,0.35102496,0.81266606,0.9122312,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.22085552,0.43985003,0.83439285,0.9685277,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.26362193,0.4330607,0.8694579,0.9822066,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.27998292,0.3328309,0.82467526,0.9688643,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.22570394,0.47706777,0.8393238,0.929623,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.22955249,0.40147588,0.833826,0.98147297,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.23657218,0.4230161,0.819526,0.9431367,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.19518152,0.5052725,0.8103053,0.88467324,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.19696619,0.46378675,0.82275826,0.939911,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.19409521,0.50364536,0.80163336,0.8929268,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.19266967,0.48555133,0.8134245,0.92363214,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.27543896,0.431176,0.8893027,1.0407808,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.28444475,0.45594907,0.8759499,0.97453153,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.22914085,0.4830691,0.8259658,0.9111186,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.2185205,0.47744042,0.8204257,0.89474463,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.21114092,0.5044573,0.83484256,0.94368863,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.17290366,0.51915705,0.8178342,0.9030596,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.19126417,0.50474775,0.8466212,0.9675852,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.2640717,0.4860277,0.8754185,0.9724102,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.21492234,0.4671903,0.8506087,0.96742976,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.30204642,0.415601,0.8778969,0.99051774,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.22661473,0.5123819,0.8553683,0.9460255,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.3054829,0.4096167,0.87365854,1.0093169,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.24040724,0.50411963,0.8832867,1.0054258,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.29211515,0.4452511,0.874393,0.97853196,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.25287083,0.5144495,0.8616978,0.9510778,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.21901332,0.5605781,0.86339444,0.93448865,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.30091247,0.44700557,0.8987539,1.0293702,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
