,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1829,0.2747457,0.15399638,0.7597439,0.9733941,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.27154696,0.15233898,0.7639886,0.96693367,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.26496103,0.17633057,0.7623371,0.96819276,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.2541107,0.15432063,0.7690154,0.97894144,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.24260458,0.1792242,0.7595858,0.9682573,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.24425471,0.1605238,0.76131463,0.96992296,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.23615289,0.16863012,0.76494074,0.9744758,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.2503766,0.15982696,0.75982434,0.9681755,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.22970682,0.16149485,0.7596656,0.9764473,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.23911336,0.1610237,0.75674254,0.9696591,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.22613546,0.16596931,0.7657638,0.9684791,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.22446683,0.17555454,0.7568403,0.9683066,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.2291865,0.17074212,0.7530259,0.9638309,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.21759978,0.1720322,0.7519447,0.96887195,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.20908862,0.18405786,0.7561531,0.9731577,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.19894224,0.20229274,0.75242436,0.9731814,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.20560065,0.21832827,0.75187224,0.9626663,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.18078399,0.21604374,0.7546742,0.9715918,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.18227708,0.24448961,0.75311995,0.96470904,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.1744039,0.23776099,0.7657869,0.974816,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.16278633,0.2477245,0.7584091,0.96881366,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.18260881,0.2506969,0.754701,0.96204937,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.1675717,0.2409606,0.7489246,0.9659057,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.16989902,0.260453,0.7455002,0.9532795,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.16463584,0.26288256,0.7491754,0.9636844,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.14378437,0.25254548,0.7610553,0.97786415,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.1570803,0.26911736,0.7497688,0.9558255,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.14594167,0.26440287,0.74975204,0.9670515,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.1462045,0.278105,0.75806594,0.9672513,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.13872087,0.2661073,0.76294464,0.97265464,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.13442546,0.28947547,0.76172686,0.9693782,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.13958788,0.27904516,0.7686588,0.9739694,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.13612461,0.31765902,0.7638816,0.9674989,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.1411703,0.32107946,0.76893693,0.9609129,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.1510247,0.30610955,0.7730476,0.96885955,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.16604394,0.31361264,0.77798736,0.97414476,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.16948932,0.2982542,0.784598,0.978647,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.1622119,0.30637646,0.775835,0.96524143,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.16781351,0.3038612,0.7727976,0.96120226,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.1703313,0.30401546,0.7798369,0.9679863,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.15264961,0.33013004,0.7777278,0.96344197,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.15297809,0.335559,0.7756379,0.96372837,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.16450402,0.35849375,0.7836396,0.95980364,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.14490366,0.34129432,0.78204775,0.96172225,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.13540938,0.339836,0.7880988,0.97407496,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.13717425,0.33576098,0.78424317,0.9747394,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.14196649,0.32687733,0.7917746,0.9833232,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.1410625,0.34926277,0.78364325,0.96316504,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.16089523,0.32886094,0.7876825,0.97440743,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.17173904,0.33055055,0.77991796,0.961232,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.1540497,0.3305055,0.78845084,0.97672284,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.15523246,0.34793085,0.789091,0.9702634,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.15658516,0.3454779,0.7839641,0.96973825,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.16913694,0.36197224,0.79746705,0.9814081,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.1876975,0.37546775,0.8051808,0.96871805,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.18272167,0.36213076,0.80868894,0.9721766,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.18978685,0.38441497,0.81307477,0.976394,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.1848563,0.36878014,0.81284827,0.97958314,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.1962297,0.37551603,0.80822414,0.96142185,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.20227328,0.3944009,0.8132632,0.9614766,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.19160336,0.39621252,0.82024527,0.9775396,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.18085915,0.42243955,0.8176868,0.96462154,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.18198109,0.41996753,0.81822044,0.95639896,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.1763289,0.42332,0.82170504,0.9704585,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.20227697,0.43074933,0.8350564,0.97191095,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.18982461,0.43331948,0.8252273,0.9623045,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.18640432,0.43545341,0.8215796,0.9556423,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.19328016,0.4329153,0.8264135,0.9665963,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.17710575,0.4486917,0.83339906,0.9758071,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.1919727,0.4587619,0.8361336,0.9589532,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.20498931,0.4675502,0.8466885,0.9654013,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.19138774,0.47167072,0.85110706,0.96998036,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.19761723,0.45801756,0.8442702,0.97059166,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.21824443,0.4669092,0.8520817,0.9682377,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.21940729,0.45021525,0.85140914,0.97385377,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.23174992,0.46075228,0.8549725,0.96915555,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.2408967,0.45958564,0.86135054,0.97028863,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.25357687,0.45731893,0.8596154,0.9627187,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.2544292,0.46818534,0.8678217,0.96874696,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.25611869,0.47428688,0.87533706,0.9775352,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.27909338,0.49506596,0.8875166,0.9665923,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.27604035,0.48302355,0.88339496,0.9688787,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.28162143,0.47485003,0.88567615,0.9757046,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.28307503,0.4812921,0.88334846,0.9630145,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.2895055,0.48751053,0.89180076,0.97155267,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.27513316,0.49165687,0.8891751,0.97520846,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.27521628,0.50579727,0.8945469,0.9785193,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.27443644,0.50357205,0.8909013,0.9723877,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.29224646,0.5215359,0.9019474,0.9724278,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.30808386,0.5212271,0.9109687,0.96694404,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.297276,0.5311135,0.9156237,0.98113596,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.3009216,0.54036134,0.91817945,0.97788036,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.31077954,0.5506612,0.91792077,0.9639271,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.3337958,0.54834723,0.92831784,0.964202,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.32329002,0.556255,0.93111134,0.97059965,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.33817422,0.5462602,0.93209517,0.9699347,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.34027052,0.57265043,0.93074316,0.95302564,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.33175114,0.5673352,0.9312265,0.9588429,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.33817285,0.5614147,0.9375702,0.9743237,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.37035856,0.55417,0.9423012,0.9653383,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.33956283,0.5633015,0.9362492,0.96277386,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.35993025,0.5677184,0.94023925,0.9567337,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.36384878,0.5652415,0.944907,0.9623432,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.36334127,0.5682033,0.9463144,0.9651117,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.37535226,0.5613257,0.948608,0.96399176,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.3768579,0.5564766,0.95216984,0.97091585,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.3708453,0.55063397,0.9414773,0.96473444,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.3822293,0.54244095,0.94194514,0.95679754,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.37598047,0.56921905,0.95372885,0.9650301,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.37191868,0.5620114,0.9506101,0.9684268,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.3923562,0.5631006,0.9507373,0.9555138,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.38595533,0.56816,0.9568369,0.9704614,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.3929506,0.56690127,0.9570808,0.96965456,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.40387183,0.5680055,0.9639426,0.9693231,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.40359783,0.5751215,0.9627084,0.96229875,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.4004768,0.5866736,0.961932,0.960116,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.40357816,0.59425,0.9725798,0.96571517,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.4044308,0.60478044,0.973082,0.96039104,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.38902074,0.6043088,0.96684915,0.9619864,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.39663476,0.6053275,0.9733997,0.9666345,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.39798588,0.6122829,0.9736578,0.9621873,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.39909258,0.61998326,0.980797,0.9675375,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.40115705,0.59700274,0.97565776,0.9693843,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.41495386,0.596636,0.970079,0.9549201,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.42105898,0.5688534,0.97293156,0.9705306,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.43493387,0.559598,0.970002,0.96236384,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.44092038,0.56702125,0.9712263,0.9582248,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.42839995,0.57418615,0.9680169,0.9567474,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.44399682,0.5693385,0.9778798,0.9652659,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.44086984,0.5614507,0.98079544,0.97267675,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.43539742,0.5546934,0.9801125,0.98104745,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.46509334,0.5569239,0.9785653,0.9613885,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.46197012,0.5549687,0.9737981,0.9525791,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.45560774,0.5663685,0.98215455,0.96665144,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.47306994,0.5630071,0.9788745,0.9520357,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.46805456,0.5586197,0.9828474,0.9673263,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.46716788,0.55961275,0.9851145,0.9654148,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.47007695,0.5625975,0.98064107,0.9589548,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
