,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1797,0.4786349,0.0694234,0.8298764,0.9679044,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.48300785,0.07104043,0.8285594,0.9674012,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.4699031,0.057169177,0.8253559,0.96522856,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.45927513,0.06322857,0.8233025,0.96617115,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.46535712,0.06417998,0.8204061,0.9664471,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.44887334,0.05894137,0.8189477,0.963053,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.45504653,0.07182673,0.8171363,0.96725726,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.44041103,0.082562886,0.81620276,0.96607167,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.43549114,0.08299961,0.8153571,0.96627307,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.43153518,0.07700833,0.8129996,0.966145,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.40304315,0.070719205,0.81071424,0.9652686,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.40822244,0.07917579,0.8126912,0.9648666,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.39718992,0.07920315,0.8050021,0.9672166,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.3927043,0.07131601,0.8022673,0.96571547,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.38940513,0.077042036,0.7998518,0.96685886,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.37389618,0.07133951,0.798064,0.9644312,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.37033165,0.08068133,0.79530466,0.96570593,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.36218655,0.067007534,0.7918973,0.96476287,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.35714456,0.07658558,0.78987134,0.9670124,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.33776844,0.08751174,0.7875644,0.9660672,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.3463562,0.09763738,0.79542303,0.96675235,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.33801785,0.066999085,0.78051174,0.9644242,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.32618707,0.07317483,0.7796438,0.9647916,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.32570547,0.06908139,0.7756988,0.9656032,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.31406865,0.07090103,0.7729081,0.9630578,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.31701994,0.070446916,0.7710383,0.96227276,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.317426,0.08015547,0.7692852,0.96213025,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.3110908,0.09386913,0.7684547,0.9656812,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.3062422,0.111136876,0.7677361,0.9655748,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.29228783,0.11965818,0.7654948,0.9669843,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.28824902,0.12164161,0.7633866,0.9691627,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.28133935,0.14107114,0.7628968,0.96921134,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.2849037,0.15518516,0.76508105,0.9698476,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.27906042,0.16437256,0.7648312,0.9707253,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.26793927,0.17530057,0.7657788,0.96955,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.2715175,0.17286435,0.7646878,0.9704875,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.25238818,0.18586078,0.7656474,0.969308,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.24961731,0.17809063,0.76525784,0.96953607,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.24852477,0.18330455,0.7645205,0.9717861,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.25324878,0.1699448,0.76403975,0.9729807,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.24375962,0.1757868,0.76345015,0.97213084,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.24062428,0.17084977,0.7633734,0.9733095,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.23323637,0.18942526,0.7618574,0.97312504,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.22732031,0.18054429,0.7619276,0.9731857,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.22864798,0.18217877,0.7615839,0.9710999,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.22031195,0.18407929,0.7610676,0.9699903,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.21486181,0.19510397,0.7606808,0.9709425,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.20694888,0.20863959,0.76060724,0.9703571,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.20313695,0.22056127,0.7606039,0.97180676,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.19038135,0.2248036,0.7589338,0.9708434,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.18485257,0.2514324,0.76088536,0.97037655,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.18845384,0.25455365,0.7595532,0.9709601,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.17560923,0.25481242,0.7600961,0.9682327,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.18771772,0.25585455,0.7624321,0.9685711,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.17145531,0.24635053,0.760959,0.96625197,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.1587447,0.25714284,0.76094997,0.9653585,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.15866718,0.26058373,0.75991154,0.965486,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.15431753,0.26314914,0.75650346,0.9653261,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.1568886,0.2767445,0.7597617,0.9647548,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.15136924,0.27196908,0.7595403,0.966346,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.14592952,0.28989726,0.76106083,0.9665003,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.14802688,0.27974063,0.75553966,0.9636421,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.14333986,0.30505016,0.75609016,0.96627474,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.15516782,0.30042398,0.7562586,0.966655,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.14881109,0.3262608,0.7586205,0.9661393,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.14775008,0.33942914,0.76082385,0.96644187,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.16532817,0.321722,0.7622011,0.96701443,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.1849245,0.32777038,0.7647716,0.96958613,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.19163793,0.31968474,0.7661202,0.9698321,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.17417221,0.32775104,0.76868284,0.96803105,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.17981818,0.31730866,0.7709855,0.96721274,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.17695242,0.32337347,0.7702699,0.97086173,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.16152668,0.34325516,0.77231014,0.96812785,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.16261812,0.3492269,0.7744293,0.96806777,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.1511984,0.36125228,0.7762306,0.9674673,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.15509748,0.36227116,0.777176,0.9655629,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.14833884,0.36722845,0.77600956,0.9687076,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.14791764,0.35778958,0.7760409,0.9676739,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.16033381,0.35130706,0.7756597,0.9696631,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.14459616,0.36725232,0.77751577,0.96847224,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.16790697,0.3489948,0.7783555,0.971059,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.1761343,0.34005526,0.7802068,0.9701723,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.17224926,0.34485295,0.7802769,0.9692393,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.16240314,0.35668862,0.78179526,0.9698264,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.16748656,0.35476407,0.7839258,0.96766293,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.19294098,0.3801919,0.7917272,0.9750295,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.18545505,0.38401997,0.78950965,0.97177887,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.19586621,0.38941914,0.7908778,0.9721225,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.19299032,0.39679927,0.7938478,0.9732302,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.20156309,0.3897609,0.79558957,0.97262925,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.19920158,0.39462632,0.79978204,0.9717144,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.20161074,0.40804505,0.80298126,0.9722733,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.20823342,0.41347212,0.8046303,0.9721581,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.19102192,0.44012845,0.8084421,0.9701116,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.18491134,0.43971545,0.81049967,0.9701857,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.18866774,0.4419595,0.81226957,0.97094995,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.1973196,0.43964005,0.8154572,0.9698701,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.19215368,0.4494474,0.81793547,0.9699019,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.18794009,0.44747567,0.81959844,0.96861243,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.19278242,0.4473604,0.82109237,0.97044253,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.19242182,0.46249563,0.82240725,0.96879643,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.19167763,0.47765225,0.82526124,0.9707562,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.21039191,0.4895901,0.82992506,0.9706864,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.21169892,0.49971247,0.8315997,0.97176033,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.214327,0.47732717,0.8353586,0.9682166,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.22310942,0.48523217,0.8388002,0.97101724,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.23478395,0.47243154,0.8414049,0.9692907,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.240444,0.47670114,0.8445463,0.9701176,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.25316614,0.47957873,0.8487369,0.9685462,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.25262597,0.47303897,0.85274625,0.9676741,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.25452346,0.48006958,0.85518026,0.96712995,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.27290142,0.49838918,0.85774684,0.9678472,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.29327404,0.52016443,0.8623456,0.97010475,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.28734374,0.5009387,0.86643434,0.96768606,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.30195057,0.4968617,0.8697468,0.9691024,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.2929035,0.5001981,0.8725802,0.96893024,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.2938254,0.5039631,0.87572217,0.9705308,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.29431027,0.50923175,0.87697875,0.969447,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.28699988,0.5232306,0.88039744,0.9699026,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.29279995,0.522693,0.88228726,0.9686464,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.30492264,0.5418841,0.88500583,0.97249985,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.31365776,0.54160905,0.8902502,0.9706351,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.32018828,0.5587921,0.89251816,0.9720365,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.3272791,0.57086796,0.8961849,0.9722355,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.33468014,0.57531345,0.900049,0.97241896,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.3406945,0.5691697,0.9063755,0.97238284,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.34237963,0.57717717,0.9093189,0.9724478,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.35305458,0.5708082,0.9133673,0.97291356,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.3456113,0.59284806,0.9166739,0.9731744,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.34259057,0.58515626,0.92072284,0.9710048,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.3602883,0.58466905,0.9222845,0.972808,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.37278628,0.57890326,0.92664886,0.9747455,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.35867095,0.5806307,0.92721295,0.9721913,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.3602519,0.5825645,0.93189764,0.97250265,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.36381727,0.57803774,0.93412745,0.9725493,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.3718307,0.5820495,0.93612206,0.9711425,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.37516224,0.58163685,0.9392561,0.97111964,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.37339973,0.56272537,0.94031584,0.9688968,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
