,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
655,0.24754839,0.54698515,0.8857413,0.98344946,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.24769987,0.5556319,0.8869506,0.97166437,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.25418478,0.5578468,0.89022636,0.96945417,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.25694388,0.5580932,0.8929217,0.96275246,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.263911,0.54777956,0.8906115,0.97259754,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.2727316,0.54255366,0.8965339,0.9720564,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.28555393,0.55848396,0.8998764,0.9641518,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.26023865,0.5456851,0.9002397,0.9721712,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.27260476,0.5676868,0.89646816,0.9608377,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.26711106,0.5766765,0.8993818,0.9691622,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.27484095,0.57217795,0.90131086,0.9686492,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.28676993,0.5617658,0.9090471,0.96452713,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.2850849,0.58739746,0.9105175,0.9662685,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.31178528,0.5846541,0.92089814,0.9804127,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.29818714,0.5949445,0.9125423,0.9717945,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.30183846,0.5905762,0.9193288,0.987519,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.32127088,0.59168255,0.9275519,0.9738342,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.32610613,0.6211535,0.9254494,0.9724401,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.3315469,0.60164064,0.9382342,0.9737358,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.3517037,0.6055639,0.93751824,0.9787056,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.3762833,0.5988698,0.9449011,0.96965295,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.3621794,0.5838617,0.94081306,0.9748028,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.38771796,0.58109546,0.9492625,0.9814143,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.39269984,0.5839472,0.953268,0.9862699,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.39730418,0.5847858,0.95509815,0.9748846,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.39593118,0.59669536,0.9513969,0.97506726,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.39759952,0.5958686,0.9577414,0.96629506,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.3969198,0.5995679,0.95496726,0.96854347,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.4216196,0.59008944,0.9634646,0.97059315,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.4190083,0.5830227,0.96633554,0.9777361,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.41467166,0.58031666,0.9698096,0.97011155,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.41816366,0.60255957,0.9673662,0.9786819,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.44253153,0.6061462,0.975521,0.96638405,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.44539118,0.5959344,0.98027086,0.96853006,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.44336754,0.59481335,0.9828554,0.9796822,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.43965346,0.5905765,0.98140156,0.96627766,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.43171984,0.5946647,0.98347497,0.96921426,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.43599796,0.5821322,0.9819405,0.98150855,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.43761867,0.5964318,0.9786635,0.96847254,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.43964785,0.5813066,0.9755081,0.97095543,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.4541512,0.5704737,0.9790919,0.9736252,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.46153033,0.5777251,0.983624,0.966124,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.44660115,0.56265986,0.98440415,0.9691406,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.4444875,0.56867224,0.9834175,0.9685505,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.44404733,0.5708405,0.98167926,0.96737343,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.4686318,0.5674734,0.9817222,0.964756,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.4567005,0.553221,0.9839405,0.9806549,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.45026487,0.5406153,0.9816723,0.9727986,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.4677037,0.56585956,0.976706,0.96971244,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.46773535,0.5566711,0.98797643,0.9681775,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.48526168,0.5792563,0.98920244,0.96614605,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.45822042,0.5666374,0.9935133,0.9780869,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.4637934,0.56711364,0.98598486,0.97252834,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.47324944,0.55301315,0.98285294,0.9671054,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.47383732,0.54736733,0.9859193,0.9702703,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.4519933,0.5559819,0.98838353,0.9750595,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.46467173,0.56547,0.98952633,0.97611946,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.4550131,0.57099533,0.9909976,0.9766495,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.45733613,0.57853174,0.9851444,0.9852175,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.4757778,0.5527955,0.9867915,0.96978956,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.47298968,0.5610133,0.9851266,0.9700537,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.4793586,0.559013,0.9891073,0.9698782,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.48608,0.5594611,0.98829865,0.9640282,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.46967226,0.5660223,0.98936915,0.9750943,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.45248306,0.557164,0.9875292,0.9718502,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.45597535,0.55947816,0.9837283,0.97649163,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.4499967,0.56803656,0.9841048,0.9708351,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.44516844,0.5678662,0.9809102,0.969937,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.44281262,0.56520325,0.9793989,0.962303,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.43870407,0.575421,0.9753588,0.97678643,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.4387529,0.5781331,0.97895205,0.98194635,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.42012185,0.5905835,0.9727842,0.9838223,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.4244781,0.57978797,0.9711618,0.97300816,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.40376383,0.59487915,0.977521,0.9816797,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.3868695,0.6059568,0.9768348,0.98139393,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.3981741,0.6215624,0.9659203,0.96970665,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.3762933,0.61048186,0.97000456,0.9612283,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.35099965,0.6185191,0.96327645,0.9796952,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.35674614,0.6099288,0.95613474,0.9828075,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.36717308,0.6052536,0.96451885,0.98012567,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.34599227,0.62745297,0.9539412,0.98195934,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.3408988,0.6107911,0.9552606,0.97604746,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.3500092,0.61388946,0.9582505,0.9716204,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.33052474,0.60484225,0.9568383,0.970909,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.33150882,0.61573374,0.9521225,0.9725739,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.32303685,0.6102805,0.9539417,0.97578835,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.33071536,0.63511753,0.95022786,0.9792196,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.33061767,0.62387115,0.9536409,0.9705818,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.32376915,0.62864065,0.95033735,0.97447085,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.30590087,0.6280258,0.93964064,0.9727448,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.3158741,0.62218916,0.94002587,0.97049576,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.3080936,0.6111215,0.9420259,0.9765535,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.31330085,0.6186829,0.9277157,0.953261,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.2854482,0.60551447,0.9312236,0.9747261,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.28301358,0.60306096,0.9296021,0.98374635,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.27479148,0.5958323,0.9227796,0.9791435,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.2846176,0.59587187,0.9260002,0.9579652,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.2705537,0.6050081,0.9167528,0.97616994,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.2772594,0.6013458,0.91713554,0.9692293,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.26233983,0.5796963,0.9172953,0.9750428,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.2872035,0.5793283,0.90668744,0.9793307,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.27702713,0.5808917,0.9130143,0.97133934,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.270496,0.5551997,0.91006565,0.9696896,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.27289307,0.5565957,0.90393054,0.962754,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.26169086,0.5617486,0.8949535,0.968013,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.24456836,0.5492209,0.9019201,0.96452767,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.23195396,0.5266942,0.8959198,0.97626567,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.23360832,0.5272399,0.89740217,0.972012,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.23799495,0.5605676,0.8845142,0.97068256,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.22736253,0.5426615,0.8736745,0.9622882,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.2197872,0.51679206,0.87817305,0.9723433,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.19770946,0.5088711,0.87727326,0.9752601,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.20253049,0.5272797,0.8654103,0.9721872,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.2096683,0.5304483,0.8620529,0.9592606,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.19690593,0.5327282,0.86787874,0.969665,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.17748128,0.5281595,0.8640797,0.97088724,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.18501295,0.5185495,0.8662866,0.9739053,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.19727989,0.5299608,0.8605398,0.9622491,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.17395915,0.5344163,0.8603545,0.96700305,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.16724156,0.5433328,0.8546682,0.96375126,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.15359859,0.5366049,0.8496037,0.9725983,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.14857818,0.53817105,0.84175736,0.9697725,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.15063493,0.5354368,0.8384873,0.95333815,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.14688931,0.5112448,0.83622223,0.96902364,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.14973105,0.5050844,0.8432598,0.9709034,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.13531016,0.50895286,0.8321912,0.9653841,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.13371249,0.49728492,0.8281616,0.9755148,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.13457464,0.5019659,0.8232131,0.96701974,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.15065171,0.48600128,0.8251185,0.9506848,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.1491019,0.46706006,0.8273721,0.9729884,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.13617654,0.47782588,0.82350665,0.9610074,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.1423584,0.453957,0.820269,0.9694224,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.14417799,0.44256485,0.81539434,0.9612353,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.14932422,0.4429083,0.80720305,0.94696045,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.137437,0.4411465,0.81175673,0.96597826,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.12941106,0.44771522,0.8048149,0.9740069,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.13094808,0.4183933,0.8031228,0.9702276,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.14030369,0.40415567,0.80811685,0.9683387,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
