,pred,index,Cc
2360,0.9078714,5460,0.9089474062602726
2361,0.91205406,5461,0.9087485603362863
2362,0.9149537,5462,0.9102999311081108
2363,0.91366535,5463,0.913187610030296
2364,0.9207626,5464,0.9142456991432062
2365,0.91875386,5465,0.9129359071913624
2366,0.91648483,5466,0.9170088900838907
2367,0.9145826,5467,0.918293436818492
2368,0.9143133,5468,0.9184504499844134
2369,0.9140606,5469,0.9176881021472065
2370,0.9220573,5470,0.9200859184785464
2371,0.91606313,5471,0.918267731195016
2372,0.90874493,5472,0.9134987934723913
2373,0.90851396,5473,0.9133043863808271
2374,0.9063376,5474,0.9089983224919533
2375,0.9067888,5475,0.9059712258784297
2376,0.900853,5476,0.9054075734869904
2377,0.906911,5477,0.9080936817473729
2378,0.90637165,5478,0.9042195666757108
2379,0.9066576,5479,0.9018483145181929
2380,0.899758,5480,0.9028899178345348
2381,0.9034199,5481,0.9043920855630878
2382,0.90022767,5482,0.9040478857376173
2383,0.9031324,5483,0.9029105886156708
2384,0.89611554,5484,0.89893615102265
2385,0.9047651,5485,0.8962342272323506
2386,0.9025582,5486,0.896547223516525
2387,0.8939915,5487,0.8962209569841991
2388,0.8988477,5488,0.8965734246373808
2389,0.89273554,5489,0.8972155791661656
2390,0.8995676,5490,0.8966480757781244
2391,0.89002174,5491,0.8961105717485648
2392,0.8903131,5492,0.8971815659959064
2393,0.8953278,5493,0.8953132906812223
2394,0.8860117,5494,0.8918845229510746
2395,0.8900013,5495,0.8890129994514224
2396,0.883972,5496,0.8870712473216321
2397,0.882841,5497,0.8817119776926264
2398,0.8834413,5498,0.88500283920585
2399,0.8815407,5499,0.8809765938092674
2400,0.8768048,5500,0.8799256109160103
2401,0.8765265,5501,0.8787022231204445
2402,0.8805117,5502,0.8808957191926575
2403,0.8765441,5503,0.8771773637957899
2404,0.87853163,5504,0.8763292144730526
2405,0.8722117,5505,0.8713510903354375
2406,0.86872613,5506,0.8698297649889427
2407,0.8695111,5507,0.8695700046212033
2408,0.8709118,5508,0.8671935884891518
2409,0.8640944,5509,0.8676769714763186
2410,0.86348224,5510,0.8662188352853325
2411,0.86443746,5511,0.8690679389926628
2412,0.863873,5512,0.8671404960685705
2413,0.8624339,5513,0.865792135290568
2414,0.85823685,5514,0.8609744115541234
2415,0.8536564,5515,0.8558075424773999
2416,0.8493458,5516,0.8485354951588531
2417,0.8442675,5517,0.8460525149525407
2418,0.84250486,5518,0.8406940746761362
2419,0.8370872,5519,0.8369327191682665
2420,0.8338101,5520,0.8358817860927192
2421,0.83214307,5521,0.8311092603720263
2422,0.829005,5522,0.8269569517903755
2423,0.8254976,5523,0.8246966486068208
2424,0.8234438,5524,0.8217497018709498
2425,0.82090366,5525,0.8237249588734995
2426,0.8208217,5526,0.8200106332034198
2427,0.8183852,5527,0.8174765885769485
2428,0.816268,5528,0.815908164958691
2429,0.81455654,5529,0.8152394444126365
2430,0.81314224,5530,0.8150747576421549
2431,0.8125551,5531,0.811306895686727
2432,0.8091949,5532,0.8093325401330504
2433,0.80575126,5533,0.8061223923670089
2434,0.80448127,5534,0.8038702725372553
2435,0.8007129,5535,0.8003496863563918
2436,0.79949015,5536,0.799554346359235
2437,0.79825974,5537,0.7967777990881201
2438,0.79450583,5538,0.7970762161446167
2439,0.79217875,5539,0.7939547139087785
2440,0.7913833,5540,0.7932574929025478
2441,0.79029095,5541,0.7954636732292092
2442,0.7935617,5542,0.7923054691692474
2443,0.7901944,5543,0.7881137646712603
2444,0.78640246,5544,0.7864416564739184
2445,0.7841877,5545,0.7882572157385578
2446,0.7852199,5546,0.7823406122184481
2447,0.7779912,5547,0.7844643620625125
2448,0.7801821,5548,0.7825769032658124
2449,0.7789847,5549,0.7782585225228325
2450,0.7755375,5550,0.7744159520359606
2451,0.77266026,5551,0.7735109165521854
2452,0.7690525,5552,0.7738670409807084
2453,0.77422285,5553,0.773850084089284
2454,0.7730608,5554,0.7734341488098847
2455,0.77447414,5555,0.7717798794396148
2456,0.76707065,5556,0.7725640014327836
2457,0.7701518,5557,0.7711478673660292
2458,0.76650804,5558,0.7753256878960796
2459,0.7696444,5559,0.7751156610812212
2460,0.7681318,5560,0.7722211995523952
2461,0.7683363,5561,0.768673974736729
2462,0.7679256,5562,0.7674984550000089
2463,0.76271594,5563,0.7660359812352304
2464,0.7652539,5564,0.7633744816334417
2465,0.7615201,5565,0.764766027963349
2466,0.75339526,5566,0.7647665008464112
2467,0.7616166,5567,0.7624271818219375
2468,0.7611352,5568,0.7577302253202919
2469,0.751922,5569,0.7567707747345929
2470,0.7521895,5570,0.7576849135749073
2471,0.7521961,5571,0.7557820423135291
2472,0.7567376,5572,0.7561552573590039
2473,0.75482047,5573,0.7538989260321812
2474,0.75556386,5574,0.7526740771915201
2475,0.75246555,5575,0.752945137601099
2476,0.7476065,5576,0.7564135686647769
2477,0.75535166,5577,0.7573736149585657
2478,0.7569704,5578,0.7586156381312771
2479,0.75265,5579,0.7552923878244696
2480,0.75796676,5580,0.7531150751824722
2481,0.74791545,5581,0.7566648850783355
2482,0.7562541,5582,0.7610921587684378
2483,0.7564467,5583,0.7625301633123313
2484,0.7552941,5584,0.7633599395521122
2485,0.7618625,5585,0.7643273531008309
2486,0.757248,5586,0.7627591068587811
2487,0.7523127,5587,0.7644398877964953
2488,0.7613393,5588,0.7672582616564577
2489,0.7605666,5589,0.7649630731578454
2490,0.7619627,5590,0.7654296907267762
2491,0.76207465,5591,0.7623138046664963
2492,0.7548235,5592,0.7615208290931309
2493,0.7641819,5593,0.7619216694434741
2494,0.7649019,5594,0.764284441730888
2495,0.7589719,5595,0.7669868060823682
2496,0.76521647,5596,0.7678588335662919
2497,0.7663715,5597,0.7677197842908777
2498,0.76608336,5598,0.7698028142121167
2499,0.76968884,5599,0.7695228387248157
2500,0.7708771,5600,0.7728074764232384
2501,0.7742804,5601,0.7709749764533161
2502,0.7759112,5602,0.7730161792892114
2503,0.7756659,5603,0.7765262838650118
2504,0.7779339,5604,0.7775279981334466
2505,0.7771268,5605,0.7808648361182818
2506,0.78190005,5606,0.7833957927632347
2507,0.7813332,5607,0.7860478967497505
2508,0.7882137,5608,0.7874052553969739
2509,0.78901017,5609,0.7898258743374492
2510,0.79315794,5610,0.7935963766911626
2511,0.79539514,5611,0.7948962186619342
2512,0.79750794,5612,0.797962635253804
2513,0.7977844,5613,0.8027494694031154
2514,0.8006979,5614,0.8018597858999681
2515,0.8016541,5615,0.8035184286473531
2516,0.8045126,5616,0.8078921833034755
2517,0.8092301,5617,0.8114709139510321
2518,0.8122531,5618,0.814545267310351
2519,0.81559217,5619,0.816360277898797
2520,0.8180394,5620,0.8208901932639877
2521,0.82211685,5621,0.8248112112444903
2522,0.8255323,5622,0.827311420876053
2523,0.8280467,5623,0.8299692052170169
2524,0.8311748,5624,0.8290643827000608
2525,0.8331064,5625,0.8336531015817662
2526,0.83473647,5626,0.8370760198989676
2527,0.83942235,5627,0.8390504497361265
2528,0.84048486,5628,0.8432759932895955
2529,0.8459276,5629,0.8444844122429794
2530,0.8463283,5630,0.8506176360832568
2531,0.8521038,5631,0.8539271477130419
2532,0.8549478,5632,0.8573055572660202
2533,0.85707843,5633,0.8577781287353948
2534,0.8554386,5634,0.8601874283031375
2535,0.8599809,5635,0.8623342976469349
2536,0.8606298,5636,0.8621980389282604
2537,0.86358714,5637,0.8667589530929356
2538,0.8665818,5638,0.8675739133197882
2539,0.8710406,5639,0.8684617517450547
2540,0.8684909,5640,0.8696588815809504
2541,0.8764322,5641,0.8750127117651613
2542,0.880516,5642,0.8830457893952054
2543,0.8796276,5643,0.8779887882694509
2544,0.8858279,5644,0.881578120403208
2545,0.8883865,5645,0.8873000149618419
2546,0.89728665,5646,0.8921867815452026
2547,0.8968353,5647,0.8969361161931174
2548,0.8995645,5648,0.8982178321149162
2549,0.9053147,5649,0.8998966165173654
2550,0.9021058,5650,0.9017871638261225
2551,0.9057125,5651,0.9030797630735503
2552,0.908737,5652,0.9077388273853306
2553,0.91531634,5653,0.9100207473436923
2554,0.91690946,5654,0.9121984883383097
2555,0.91569287,5655,0.9141955303813132
2556,0.91601706,5656,0.9175882363760329
2557,0.9269239,5657,0.9236803700842299
2558,0.93486106,5658,0.9232868207148067
2559,0.92238235,5659,0.9260330211785743
2560,0.93098015,5660,0.9278095877242941
2561,0.93139946,5661,0.9289726548038396
2562,0.9327055,5662,0.9311770218860326
2563,0.942426,5663,0.9343351028351872
2564,0.9405736,5664,0.9380217177011574
2565,0.94419825,5665,0.9401303847795384
2566,0.939432,5666,0.9435808039219695
2567,0.9474299,5667,0.9452902379963338
2568,0.94483197,5668,0.9465586143357633
2569,0.9509425,5669,0.9507354525864014
2570,0.95485353,5670,0.9535520107322425
2571,0.95410323,5671,0.9602989567717496
2572,0.95897007,5672,0.9617550925869629
2573,0.97237563,5673,0.9639428137416407
2574,0.9681589,5674,0.9658639803653691
2575,0.9648502,5675,0.9687350765267093
2576,0.9722902,5676,0.9695553556363244
2577,0.9655946,5677,0.9704634740125906
2578,0.96801096,5678,0.9710101735348254
2579,0.96164095,5679,0.9712376763808174
2580,0.9724165,5680,0.9733301278647062
2581,0.97285527,5681,0.9763653407945948
2582,0.97772485,5682,0.9794879528754646
2583,0.9871543,5683,0.9811297620483502
2584,0.97737163,5684,0.9846662296540972
2585,0.97437227,5685,0.9843530673308915
2586,0.97711366,5686,0.9880364279985606
2587,0.9853507,5687,0.9902832368570432
2588,0.9863692,5688,0.9891114902237432
2589,0.98299706,5689,0.9876965947890493
2590,0.9821889,5690,0.9883279326723131
2591,0.99541324,5691,0.9907851346819905
2592,1.0007393,5692,0.9896333595044798
2593,0.98870265,5693,0.9919901419186153
2594,0.9930624,5694,0.9915429712782656
2595,1.0068755,5695,0.9897302350335592
2596,0.9855218,5696,0.9866258082207273
2597,0.9911055,5697,0.984667596943839
2598,0.99449944,5698,0.9846708323068525
2599,0.99122125,5699,0.9859537959931581
2600,1.0004334,5700,0.9841859704986551
2601,1.0022897,5701,0.9834532568036507
2602,0.9769919,5702,0.9815288330153628
2603,0.98312753,5703,0.9800194536326631
2604,0.99735725,5704,0.9803151143033102
2605,0.99458736,5705,0.9782694959287601
2606,0.9798041,5706,0.9825613006115392
2607,0.99660414,5707,0.9804573792945439
2608,0.9778311,5708,0.9780153870017669
2609,0.9824127,5709,0.9793968992503699
2610,0.99201006,5710,0.9830306803849077
2611,0.9753023,5711,0.9802480018907413
2612,0.9935712,5712,0.9820446695929916
2613,0.97774655,5713,0.979867055576406
2614,0.97964025,5714,0.9790009075120256
2615,0.9775622,5715,0.9790398754377402
2616,0.968193,5716,0.9761398161164878
2617,0.9793476,5717,0.9731742012018405
2618,0.9838608,5718,0.974428414961129
2619,0.97536796,5719,0.9705365361638307
2620,0.97423464,5720,0.9705565586728879
2621,0.9605443,5721,0.970960724556173
2622,0.96147627,5722,0.9665658244930382
2623,0.981973,5723,0.968270610558164
2624,0.9658718,5724,0.9644603176117419
2625,0.9563639,5725,0.9601274597633527
2626,0.9533225,5726,0.958558726193376
2627,0.9559612,5727,0.955545749080767
2628,0.9482881,5728,0.9558292633928904
2629,0.96438164,5729,0.9566251418511194
2630,0.94827795,5730,0.9583416409465697
2631,0.9511393,5731,0.9536757791338927
2632,0.94701326,5732,0.9548019367085823
2633,0.9430684,5733,0.9548744752401043
2634,0.9418321,5734,0.9490540074463772
2635,0.936333,5735,0.9431334772223632
2636,0.9459042,5736,0.9384788926374563
2637,0.9300085,5737,0.935296817962237
2638,0.92912304,5738,0.9320509696370827
2639,0.9301842,5739,0.9297589853021089
2640,0.92318076,5740,0.9283917485494505
2641,0.93032515,5741,0.9260589084665245
2642,0.927563,5742,0.9255721254563988
2643,0.9256233,5743,0.9199357233470995
2644,0.91077304,5744,0.9149076221659411
2645,0.9119277,5745,0.9128157050666692
2646,0.90449905,5746,0.9109990765581165
2647,0.9072139,5747,0.9096574078968122
2648,0.90136194,5748,0.9048155134754988
2649,0.90028894,5749,0.9001618874226869
2650,0.8967174,5750,0.8963502212907334
2651,0.90089434,5751,0.8971559526984751
2652,0.8897648,5752,0.8893203986483594
2653,0.8904748,5753,0.8868557117463477
2654,0.8844467,5754,0.8816908704046781
2655,0.88005716,5755,0.8821396301156585
2656,0.8836612,5756,0.8760261332222854
2657,0.8754269,5757,0.8759224379363861
2658,0.8755349,5758,0.8713631925314121
2659,0.87591535,5759,0.8703790906270168
2660,0.868338,5760,0.8662712360971804
2661,0.8679645,5761,0.8660973767247889
2662,0.86387765,5762,0.8604505656782552
2663,0.86147124,5763,0.858222767800676
2664,0.86055124,5764,0.8548294810583423
2665,0.8536335,5765,0.8503568592794383
2666,0.85296136,5766,0.8465804678680771
2667,0.84825724,5767,0.8432105390438437
2668,0.8466315,5768,0.8424087651904624
2669,0.8436714,5769,0.8355637234686603
2670,0.8383658,5770,0.8318586219624403
2671,0.8372997,5771,0.8291834509450076
2672,0.83384216,5772,0.8275390918211064
2673,0.8324638,5773,0.8273409985714936
2674,0.83092254,5774,0.824052732386151
2675,0.82883716,5775,0.8207987797371731
2676,0.8249874,5776,0.8179780211896441
2677,0.8227183,5777,0.8163091162587566
2678,0.8205093,5778,0.8159097267562982
2679,0.81924057,5779,0.811296865283549
2680,0.81593657,5780,0.811765387432852
2681,0.8151468,5781,0.8123732767419377
2682,0.8137653,5782,0.8097058203909444
2683,0.81101334,5783,0.8063142818713418
2684,0.8072451,5784,0.8026006449148259
2685,0.80552304,5785,0.8005856761405272
2686,0.80253875,5786,0.7992295966382023
2687,0.7981577,5787,0.7976916373137907
2688,0.7987079,5788,0.7933669813899781
2689,0.7948872,5789,0.7926366477910489
2690,0.7929233,5790,0.7913465087278972
2691,0.7911378,5791,0.7878662269200695
2692,0.78808236,5792,0.7834017610919316
2693,0.7843138,5793,0.7823662757492309
2694,0.7831769,5794,0.7823996749417286
2695,0.7858496,5795,0.7806956416922995
2696,0.7845142,5796,0.7785279563974269
2697,0.7807095,5797,0.7788279406664764
2698,0.77640206,5798,0.7794174418239295
2699,0.780992,5799,0.7773235977838457
2700,0.7798972,5800,0.7736955985660153
2701,0.7739506,5801,0.7688754965913993
2702,0.771163,5802,0.7690560426813932
2703,0.7660603,5803,0.7678297866212048
2704,0.7717609,5804,0.763897727185915
2705,0.770907,5805,0.7614008138521924
2706,0.76833177,5806,0.7604963608036817
2707,0.76692474,5807,0.7622405100322253
2708,0.76763237,5808,0.7607727864926173
2709,0.7662406,5809,0.7624972934663039
2710,0.7683754,5810,0.7635081947580127
2711,0.76967186,5811,0.7632434230475629
2712,0.76550514,5812,0.7633921516794653
2713,0.7683742,5813,0.7606555954503996
2714,0.7633908,5814,0.7614559654946121
2715,0.76748884,5815,0.7593406351683946
2716,0.7645998,5816,0.7594277869693178
2717,0.76452136,5817,0.7601810394275643
2718,0.7662445,5818,0.759592457292391
2719,0.76134694,5819,0.7592904732359724
2720,0.76487267,5820,0.7610702601100635
2721,0.7659748,5821,0.7660045034351817
2722,0.76729125,5822,0.7647040248713622
2723,0.76418644,5823,0.764384963471127
2724,0.7699088,5824,0.7667436626403168
2725,0.7666999,5825,0.7673978515224645
2726,0.77091277,5826,0.7653841815456417
2727,0.76952016,5827,0.7633077523222673
2728,0.76528174,5828,0.7630812640518293
2729,0.7679716,5829,0.7615974786491442
2730,0.7598661,5830,0.7602385829130027
2731,0.7663181,5831,0.7594929674978772
2732,0.76387054,5832,0.7600550417690126
2733,0.7626189,5833,0.7639469089747765
2734,0.7690221,5834,0.7649000180065939
2735,0.7714108,5835,0.7667077995216909
2736,0.7678275,5836,0.7690297872334175
2737,0.76971745,5837,0.7693850966457852
2738,0.7708471,5838,0.773274773831516
2739,0.7718444,5839,0.7750519326348143
2740,0.7716275,5840,0.7759833436087332
2741,0.7788535,5841,0.7763777228638395
2742,0.7745814,5842,0.7808205998596565
2743,0.78135914,5843,0.7845983232891597
2744,0.7829833,5844,0.7823215784165138
2745,0.78157425,5845,0.7865322426294312
2746,0.7851157,5846,0.7880660577432652
2747,0.78417784,5847,0.786196304392795
2748,0.785552,5848,0.7873708423373847
2749,0.78765535,5849,0.7910048973769427
2750,0.79343545,5850,0.7951732031758383
2751,0.7955458,5851,0.7966330894122613
2752,0.798769,5852,0.7998538243842788
2753,0.7999052,5853,0.7989270135435118
2754,0.8025314,5854,0.8007064591599748
2755,0.8034322,5855,0.8057612853665441
2756,0.8078582,5856,0.8055748709108699
2757,0.8083513,5857,0.8065979179398569
2758,0.81014156,5858,0.8060793743680835
2759,0.80951345,5859,0.8116252975196356
2760,0.8122182,5860,0.8131819244521235
2761,0.8130162,5861,0.8152643071682325
2762,0.8146797,5862,0.8150283541411554
2763,0.81396836,5863,0.8151959068955267
2764,0.8150656,5864,0.8154666797059716
2765,0.81576204,5865,0.8136286882261441
2766,0.81540513,5866,0.8171612557441105
2767,0.81784284,5867,0.8192145726400827
2768,0.82003367,5868,0.8232404280903027
2769,0.8223612,5869,0.8256394070088634
2770,0.8234174,5870,0.8263534990454316
2771,0.82373464,5871,0.8270148313276031
2772,0.824404,5872,0.8248677764595561
2773,0.8241567,5873,0.8264042028405097
2774,0.8260075,5874,0.8281281730607754
2775,0.8283004,5875,0.8304164975242073
2776,0.8315515,5876,0.8330325501635065
2777,0.8333863,5877,0.8358572484793334
2778,0.83504367,5878,0.8356300937138299
2779,0.8368337,5879,0.8364371528279437
2780,0.8389549,5880,0.8366678042180917
2781,0.83960116,5881,0.838821295773345
2782,0.8437029,5882,0.8431527423140632
2783,0.8476939,5883,0.8482099097642175
2784,0.85268664,5884,0.8523216960751191
2785,0.85698545,5885,0.856593548692183
2786,0.8551451,5886,0.8575919947873547
2787,0.85501605,5887,0.8591438422891672
2788,0.85581297,5888,0.8561473860299462
2789,0.85657704,5889,0.8581918135409367
2790,0.8617746,5890,0.8626676051092299
2791,0.8588264,5891,0.8593951579245457
2792,0.8591516,5892,0.8610366987405355
2793,0.8638171,5893,0.8626518805654446
2794,0.8631761,5894,0.8660883577290137
2795,0.8665146,5895,0.869583612038135
2796,0.8700178,5896,0.8718684658666592
2797,0.87664235,5897,0.8755168961007527
2798,0.8712979,5898,0.8742917367177413
2799,0.8720277,5899,0.8750099422283735
2800,0.8725403,5900,0.8717833541532576
2801,0.8763942,5901,0.8760346506321229
2802,0.879406,5902,0.8789967278401918
2803,0.881636,5903,0.8829721569077299
2804,0.87833655,5904,0.8802567667865102
2805,0.87713313,5905,0.882394203189547
2806,0.88238466,5906,0.8845357002851482
2807,0.8778279,5907,0.8867134851324192
2808,0.87968385,5908,0.8842477438050745
2809,0.87604356,5909,0.8809801701621609
2810,0.8775588,5910,0.879744710971038
2811,0.8778972,5911,0.8809600940770995
2812,0.8780201,5912,0.8852233062163818
2813,0.8813728,5913,0.8840021881522967
2814,0.879564,5914,0.8844135397628546
2815,0.8811319,5915,0.8838739158393256
2816,0.8837579,5916,0.8838344970423773
2817,0.88551486,5917,0.8824353534893788
2818,0.8827663,5918,0.8816033024170017
2819,0.8836849,5919,0.8840575169552585
2820,0.88842654,5920,0.8874636831520182
2821,0.8909085,5921,0.8921654804767536
2822,0.90011084,5922,0.8969814537134011
2823,0.90250516,5923,0.8978014185457229
2824,0.9048879,5924,0.8993155520943523
2825,0.9038613,5925,0.9008712080415057
2826,0.8993692,5926,0.9025065784989877
2827,0.9079156,5927,0.90675162600461
2828,0.90400743,5928,0.908345331279252
2829,0.9123951,5929,0.9073605622782189
2830,0.90338564,5930,0.9043300186335512
2831,0.9121473,5931,0.9061861274908415
2832,0.9159184,5932,0.9090432939627491
2833,0.9063989,5933,0.9070770266389528
2834,0.9096843,5934,0.9085125581794443
2835,0.9042722,5935,0.9076996373683087
2836,0.90913963,5936,0.9064959658824637
