,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
4854,0.33858892,0.36921173,0.86175394,0.9606468,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
4855,0.34156135,0.38729092,0.8722058,0.9960901,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
4856,0.33668953,0.39924642,0.87676054,0.9829436,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
4857,0.33851758,0.42796814,0.8780777,0.994832,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
4858,0.27354836,0.46847698,0.867784,0.98214704,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
4859,0.35551572,0.3492642,0.86818415,0.9802027,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
4860,0.32375997,0.3912779,0.8562845,0.97003186,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
4861,0.38199663,0.32820883,0.8730171,0.9720307,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
4862,0.40915966,0.3230591,0.8717233,0.9900344,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
4863,0.26040104,0.4045346,0.835411,0.9293628,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
4864,0.3022938,0.34259287,0.83200973,0.9220462,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
4865,0.41849187,0.30323252,0.8774584,0.9853259,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
4866,0.3690026,0.3651146,0.8769933,0.9823698,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
4867,0.3472779,0.34593204,0.8675166,0.97701514,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
4868,0.35079744,0.34332955,0.8567186,0.9628166,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
4869,0.3787408,0.30299947,0.85212994,0.94753003,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
4870,0.38183692,0.3322475,0.87369394,0.968869,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
4871,0.38690946,0.29264474,0.8549743,0.9613888,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
4872,0.42708376,0.2766604,0.88196987,0.99017864,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
4873,0.43498233,0.26899922,0.87456703,0.96977115,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
4874,0.4219808,0.23764786,0.84978837,0.93495697,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
4875,0.4533922,0.19087888,0.8486648,0.934702,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
4876,0.42361164,0.2783004,0.8807395,0.9869048,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
4877,0.50738657,0.18090591,0.8824339,0.9697483,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
4878,0.45089883,0.26897368,0.8863541,0.9869098,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
4879,0.41299495,0.2700324,0.8692714,0.9518577,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
4880,0.53207463,0.1717168,0.8824772,0.98148483,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
4881,0.5219725,0.16981874,0.88486344,0.9896677,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
4882,0.48998928,0.17000775,0.8780365,0.9593857,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
4883,0.5072135,0.15758696,0.87411374,0.9529567,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
4884,0.53684634,0.16364107,0.89089364,0.991149,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
4885,0.5160612,0.20704979,0.8929318,0.99854416,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
4886,0.4996986,0.16758133,0.87970775,0.97590935,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
4887,0.56677717,0.15727381,0.9008001,0.9998999,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
4888,0.55351,0.09130545,0.86589307,0.950424,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
4889,0.48884198,0.2215251,0.8875417,0.97914374,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
4890,0.5552348,0.1297723,0.89019537,0.97377795,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
4891,0.4941942,0.21428026,0.88175654,0.9830001,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
4892,0.48759252,0.1552038,0.8603948,0.9307993,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
4893,0.4838528,0.19182146,0.8822667,0.97397214,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
4894,0.5002857,0.21253209,0.882733,0.98449975,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
4895,0.4654975,0.18866828,0.85373735,0.93121827,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
4896,0.5420941,0.10722005,0.8617965,0.9514967,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
4897,0.5225809,0.1730536,0.886248,0.9792849,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
4898,0.54518276,0.10150951,0.8645482,0.9370276,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
4899,0.55062,0.07427218,0.8560673,0.9274002,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
4900,0.4842222,0.18821996,0.8641702,0.9537467,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
4901,0.5639363,0.08954847,0.86974186,0.95980936,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
4902,0.5795259,0.088742666,0.87615156,0.96869254,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
4903,0.5272493,0.0849312,0.8540248,0.91536576,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
4904,0.5253884,0.13313453,0.8788053,0.9454186,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
4905,0.57575077,0.070408694,0.8764143,0.9629104,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
4906,0.5422117,0.12611799,0.8767641,0.9582716,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
4907,0.4913934,0.15506497,0.8679263,0.94356704,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
4908,0.5742684,0.07117924,0.8707218,0.95766926,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
4909,0.55875814,0.086718604,0.87635404,0.9562487,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
4910,0.5540658,0.102035955,0.8764074,0.9590204,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
4911,0.571518,0.094331086,0.8814346,0.9698798,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
4912,0.5523749,0.089669846,0.8627154,0.9395462,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
4913,0.576396,0.08116869,0.8788042,0.96512157,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
4914,0.56845105,0.077930555,0.87107295,0.95345575,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
4915,0.5774136,0.09678618,0.8894267,0.98165244,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
4916,0.5274611,0.094226494,0.85126126,0.93325174,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
4917,0.57018733,0.0729617,0.8732359,0.95236295,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
4918,0.54780823,0.11750763,0.87633175,0.9544598,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
4919,0.5673438,0.07391226,0.8744486,0.95699936,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
4920,0.5442448,0.121746846,0.8680917,0.95661694,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
4921,0.5561058,0.11616601,0.88170755,0.9732566,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
4922,0.5789401,0.09312542,0.8769164,0.9687091,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
4923,0.5716025,0.10020007,0.8818645,0.9690034,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
4924,0.5704739,0.05905374,0.8552309,0.9376564,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
4925,0.57718945,0.07006379,0.8675199,0.95455754,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
4926,0.5738337,0.08508611,0.8758519,0.96300846,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
4927,0.5273361,0.16961887,0.87857646,0.9594027,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
4928,0.5642585,0.0712183,0.8652484,0.9460949,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
4929,0.5554279,0.054559465,0.8507188,0.92599607,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
4930,0.570521,0.08724829,0.88298184,0.9685069,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
4931,0.5224012,0.09965122,0.8596523,0.93620837,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
4932,0.55128276,0.101004355,0.8701512,0.9564773,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
4933,0.5209919,0.109940134,0.86697686,0.9426214,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
4934,0.48690915,0.15978886,0.86492723,0.9484042,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
4935,0.49452397,0.14947055,0.86982757,0.94157207,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
4936,0.53766274,0.10102394,0.867166,0.93571,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
4937,0.55136406,0.10148017,0.8805399,0.9580595,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
4938,0.5491951,0.1751962,0.8939271,0.9847204,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
4939,0.5525552,0.096469924,0.8731954,0.9527305,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
4940,0.54076856,0.106002964,0.8732717,0.95243293,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
4941,0.5653222,0.12992957,0.88594675,0.9753931,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
4942,0.57396245,0.10130158,0.8904809,0.9811415,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
4943,0.480921,0.12064414,0.84256965,0.91710365,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
4944,0.54104936,0.087957956,0.8647794,0.93265766,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
4945,0.48791617,0.10900569,0.8536904,0.9162313,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
4946,0.48150527,0.1625887,0.8648981,0.9318974,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
4947,0.44519678,0.21745212,0.8579917,0.9485283,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
4948,0.4800855,0.1297597,0.8444474,0.9309795,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
4949,0.4074369,0.23077555,0.8395777,0.9154014,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
4950,0.44192377,0.19960287,0.8620429,0.9514609,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
4951,0.43724775,0.26701143,0.87384456,0.95751566,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
4952,0.49953496,0.14586332,0.8571783,0.946088,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
4953,0.48291665,0.13724509,0.85409814,0.93175447,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
4954,0.44773203,0.19067438,0.85596895,0.9287572,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
4955,0.48081604,0.12532598,0.84493643,0.9216424,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
4956,0.40183514,0.23119247,0.85266787,0.93670183,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
4957,0.41949797,0.24893701,0.8602608,0.9433301,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
4958,0.46583134,0.14023687,0.8471658,0.9350365,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
4959,0.46983767,0.17969002,0.8592486,0.9501934,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
4960,0.4503537,0.18706098,0.85863286,0.9462549,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
4961,0.41697586,0.26915953,0.8701837,0.97521085,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
4962,0.4546522,0.21208447,0.86916435,0.95462185,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
4963,0.42832816,0.20206243,0.8463359,0.92674,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
4964,0.44831234,0.21382305,0.8646558,0.9465113,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
4965,0.44901288,0.1859112,0.86756456,0.9595122,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
4966,0.3759212,0.26724195,0.8434363,0.9219619,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
4967,0.4317459,0.20351022,0.8558311,0.9365537,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
4968,0.36331904,0.32915455,0.8654441,0.9748611,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
4969,0.3176082,0.34019363,0.84545326,0.9413279,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
4970,0.40151346,0.2710747,0.8636406,0.9638908,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
4971,0.3638058,0.32636285,0.8694119,0.97148234,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
4972,0.38158807,0.2775085,0.8598743,0.9429353,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
4973,0.30495757,0.35785237,0.8492075,0.9422776,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
4974,0.40009415,0.27381527,0.86815965,0.9579162,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
4975,0.33054847,0.3498735,0.8438968,0.94217116,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
4976,0.2702117,0.40651134,0.83335435,0.9302,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
4977,0.33920065,0.26126516,0.83127123,0.9099743,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
4978,0.37354228,0.2721274,0.8492986,0.94992626,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
4979,0.315313,0.3354834,0.84812075,0.94382846,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
4980,0.27242675,0.43254617,0.86020285,0.9713441,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
4981,0.24961582,0.43343133,0.8486026,0.9535063,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
4982,0.27892664,0.42386287,0.8544839,0.97117674,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
4983,0.38273245,0.28194603,0.85471267,0.97049576,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
4984,0.32342672,0.3112403,0.84321,0.94979507,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
4985,0.33297575,0.33772638,0.85628206,0.9522824,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
4986,0.23159239,0.43662956,0.8323981,0.92202246,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
4987,0.29405013,0.4177674,0.8629034,0.9673369,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
4988,0.21677575,0.45679113,0.83194447,0.93490213,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
4989,0.2813759,0.4119547,0.8506294,0.96223646,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
4990,0.26608637,0.42396736,0.8547787,0.9680642,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
4991,0.3163946,0.35247552,0.8483716,0.9464483,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
4992,0.26520053,0.40895367,0.84366244,0.9461104,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
4993,0.24551228,0.4567006,0.8573751,0.97307205,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
4994,0.19103786,0.49588454,0.8423027,0.9455987,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
4995,0.23798305,0.39567977,0.8321381,0.93213224,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
