,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5764,0.3992955,0.605867,0.9372541,0.9708161,0.1554693826470592,0.48497949811138963,0.8548294810583423,0.969844312991807
5765,0.39039013,0.59137166,0.92862517,0.96211493,0.15894005742382172,0.4754965465390157,0.8503568592794383,0.9716179939859761
5766,0.3892885,0.58564436,0.93048406,0.9741912,0.16446888245886068,0.4854355400554584,0.8465804678680771,0.9729706339910006
5767,0.36731386,0.61937535,0.9193523,0.9424107,0.16272397135643013,0.46682896516953526,0.8432105390438437,0.9745625773372557
5768,0.416044,0.5631962,0.93995976,0.9920844,0.1486007598651331,0.45488110492093004,0.8424087651904624,0.9727785565769634
5769,0.38397697,0.58869517,0.9223026,0.95796365,0.1586144492992171,0.45639915894222355,0.8355637234686603,0.9772797489861028
5770,0.40613258,0.57451737,0.919645,0.95022076,0.14854433426026747,0.45651048666115346,0.8318586219624403,0.9789397440361101
5771,0.36649606,0.57173383,0.8999827,0.9289059,0.16148068289841483,0.4531055306267319,0.8291834509450076,0.9799595250552527
5772,0.39821583,0.56661487,0.93922037,0.99905944,0.14996611434128396,0.4491179581326389,0.8275390918211064,0.9796837973520565
5773,0.33747196,0.6016009,0.9000185,0.92624843,0.133657717396057,0.4422622373850506,0.8273409985714936,0.9777742385760502
5774,0.36527827,0.55430984,0.9028446,0.9488476,0.1289105160982632,0.4273300483593522,0.824052732386151,0.9781381876110936
5775,0.36928192,0.56391346,0.9231,0.99324703,0.1358273610042533,0.42624030269931273,0.8207987797371731,0.9781510622871006
5776,0.28343353,0.58913994,0.8764749,0.92188,0.14363551364831947,0.41906544408741003,0.8179780211896441,0.9786493777915545
5777,0.37282765,0.5339235,0.90973216,0.9669307,0.13502609942506538,0.41973262155801194,0.8163091162587566,0.9782195766266352
5778,0.3343066,0.56055236,0.89351636,0.9497651,0.12901356346967235,0.42531953691611335,0.8159097267562982,0.976538503758529
5779,0.35016134,0.54579437,0.9023454,0.9602282,0.13218024779926615,0.4264913414456875,0.811296865283549,0.9792390601165315
5780,0.31013477,0.5407049,0.9053571,0.99698865,0.14080474867103684,0.40959063829213493,0.811765387432852,0.9771231284479719
5781,0.33100575,0.54453367,0.890789,0.9447878,0.13015379151916875,0.3936144343830724,0.8123732767419377,0.9739183234285526
5782,0.33679864,0.515387,0.8904595,0.9612203,0.12574143505069793,0.3806424711274824,0.8097058203909444,0.9734813693672153
5783,0.33060545,0.51271296,0.9022476,0.98401594,0.1154253942008001,0.3814355088990025,0.8063142818713418,0.97367919160724
5784,0.28135055,0.5511564,0.889862,0.9614671,0.11646857964769827,0.390323377925082,0.8026006449148259,0.9742512550151712
5785,0.33990157,0.53204703,0.9123061,0.98925626,0.10495942307509934,0.3897462374865679,0.8005856761405272,0.9735909868517727
5786,0.30705258,0.5296396,0.8765928,0.94252306,0.10369302454046253,0.37774591928698814,0.7992295966382023,0.9717354064612459
5787,0.31813562,0.5549458,0.89433455,0.9544942,0.10548662782072044,0.37119105560640775,0.7976916373137907,0.9699768088981986
5788,0.30221957,0.5388047,0.899125,0.9932114,0.11615764735057924,0.3677268324531713,0.7933669813899781,0.9715007849206847
5789,0.30395323,0.522721,0.88702416,0.966282,0.12172055703806588,0.3692416896412656,0.7926366477910489,0.9701551857599763
5790,0.27998775,0.53368366,0.8731485,0.9418034,0.11078954221623749,0.36943077052330914,0.7913465087278972,0.9690341099351454
5791,0.28451326,0.5236964,0.8951054,0.9941906,0.11889411214260444,0.37031490780317544,0.7878662269200695,0.9704146018074098
5792,0.30914184,0.49216604,0.89046866,0.98699963,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
5793,0.21496376,0.5675897,0.8628322,0.93595076,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
5794,0.29608735,0.4886452,0.8819862,0.97417414,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
5795,0.2406422,0.54209805,0.8787433,0.9733957,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
5796,0.23483317,0.555845,0.87367916,0.961421,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
5797,0.23316266,0.5281929,0.8674873,0.95551026,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
5798,0.19538441,0.522171,0.85140854,0.9453894,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
5799,0.2059024,0.5309682,0.8627281,0.95921916,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
5800,0.21068427,0.53458774,0.8737694,0.98922396,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
5801,0.19248816,0.5313679,0.86960435,0.98465,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
5802,0.15839128,0.5259047,0.83631355,0.9339437,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
5803,0.17872414,0.49043515,0.83099246,0.92486256,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
5804,0.21651123,0.48510337,0.85369396,0.96126324,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
5805,0.21297643,0.44503185,0.85441464,0.9803771,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
5806,0.15044586,0.4964456,0.82962644,0.9370695,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
5807,0.22046402,0.46747196,0.8461337,0.9520977,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
5808,0.17455325,0.4551228,0.8295353,0.94568163,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
5809,0.1913338,0.43810582,0.8188816,0.9220126,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
5810,0.20250879,0.41557744,0.83003587,0.9529917,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
5811,0.13625799,0.4498313,0.83063287,0.9850935,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
5812,0.1525886,0.4252261,0.8146807,0.9538749,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
5813,0.16361885,0.4126584,0.82235765,0.9619511,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
5814,0.1536961,0.41842353,0.8313053,0.994455,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
5815,0.124136694,0.44049197,0.81385267,0.95382303,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
5816,0.0990268,0.44339278,0.80389565,0.94118124,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
5817,0.17465562,0.38370633,0.8278572,0.98590267,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
5818,0.08820152,0.42482406,0.80173624,0.9496957,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
5819,0.102008924,0.42602855,0.8046651,0.9618678,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
5820,0.13740972,0.42022997,0.833262,1.0118442,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
5821,0.13168932,0.3964225,0.8124607,0.97059375,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
5822,0.12938134,0.399669,0.8069573,0.9521397,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
5823,0.12386939,0.3858521,0.8083705,0.9709459,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
5824,0.11398568,0.40201586,0.7947819,0.9347637,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
5825,0.09512234,0.37618864,0.80046433,0.97510374,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
5826,0.09089641,0.40121052,0.8010938,0.9643387,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
5827,0.13328737,0.3493572,0.79810977,0.95793486,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
5828,0.11178925,0.39412642,0.8023413,0.96318454,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
5829,0.09326802,0.3719476,0.7897828,0.9547354,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
5830,0.104323976,0.39063275,0.7942514,0.9508837,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
5831,0.1413063,0.36447492,0.80164886,0.96407264,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
5832,0.09830399,0.35312158,0.79376745,0.9689587,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
5833,0.15608478,0.30457652,0.80314237,0.9820322,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
5834,0.110966966,0.36131924,0.78302425,0.9295644,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
5835,0.093444094,0.36867562,0.7868294,0.9454984,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
5836,0.085784316,0.37340838,0.79156786,0.9714221,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
5837,0.14106388,0.32745615,0.79081184,0.9519833,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
5838,0.102392256,0.33562344,0.78039736,0.9439847,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
5839,0.12689966,0.34767404,0.80309576,0.9856459,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
5840,0.120934784,0.33527198,0.80750483,1.004657,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
5841,0.09506287,0.36009365,0.80151755,0.9885695,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
5842,0.14878473,0.29901215,0.79928416,0.9835651,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
5843,0.16204032,0.28873405,0.7972497,0.9748688,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
5844,0.13165867,0.31708005,0.7918688,0.96200705,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
5845,0.12683287,0.32279766,0.7822151,0.94619596,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
5846,0.13588016,0.30048677,0.79093236,0.9749147,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
5847,0.19040264,0.31794244,0.79079044,0.92416745,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
5848,0.11430782,0.30894458,0.79208344,0.98629975,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
5849,0.14745273,0.36605307,0.786365,0.9159608,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
5850,0.1708063,0.2858904,0.80004746,0.98581433,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
5851,0.12061296,0.2757764,0.78038675,0.97407734,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
5852,0.15662058,0.27816877,0.7751113,0.93106574,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
5853,0.1326118,0.2792454,0.7910841,0.98911905,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
5854,0.16426781,0.23516992,0.77547437,0.9546642,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
5855,0.13304217,0.28750992,0.781345,0.96523005,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
5856,0.15763174,0.27319536,0.78471327,0.9621245,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
5857,0.16419202,0.28654933,0.78209764,0.9409383,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
5858,0.17648579,0.22523233,0.7781855,0.9555488,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
5859,0.16078135,0.25037283,0.7795375,0.96433115,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
5860,0.17378119,0.2714916,0.7742063,0.9223216,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
5861,0.18042876,0.20446901,0.7761377,0.9613466,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
5862,0.1741204,0.22928546,0.7820429,0.9724627,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
5863,0.20455715,0.226614,0.7881886,0.96845233,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
5864,0.18181977,0.22355004,0.7757148,0.94448787,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
5865,0.1949657,0.29314446,0.7821899,0.9254803,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
5866,0.18137777,0.22181267,0.77608997,0.9593504,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
5867,0.21879236,0.2087621,0.7802035,0.95433855,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
5868,0.21801737,0.22270124,0.7785666,0.94551086,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
5869,0.25700504,0.19992954,0.7770312,0.920405,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
5870,0.2093209,0.21358187,0.77723455,0.94489956,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
5871,0.21372437,0.20020185,0.7879688,0.9713316,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
5872,0.24906534,0.1604512,0.7784052,0.94692904,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
5873,0.24683487,0.19724408,0.7934108,0.9675017,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
5874,0.23005374,0.19708264,0.79237837,0.97814083,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
5875,0.25385734,0.17465061,0.7897255,0.9705489,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
5876,0.238004,0.18633762,0.79330695,0.9782999,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
5877,0.23911107,0.18297665,0.7815643,0.95290565,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
5878,0.23958692,0.20157886,0.7772922,0.9429277,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
5879,0.29462054,0.15858607,0.79461986,0.96498656,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
5880,0.31938058,0.16997926,0.8057995,0.9689491,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
5881,0.34374976,0.13070905,0.8134322,0.9881818,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
5882,0.33931544,0.13529997,0.80999553,0.97941613,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
5883,0.30466425,0.15320545,0.78688616,0.9511847,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
5884,0.31743848,0.1716954,0.79558885,0.953204,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
5885,0.33166432,0.14984511,0.7926348,0.94833654,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
5886,0.3516065,0.11925076,0.78549826,0.9395418,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
5887,0.33973956,0.1543989,0.8185783,1.0021316,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
5888,0.359244,0.12967816,0.8100624,0.9821348,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
5889,0.34308487,0.12927836,0.7858959,0.940229,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
5890,0.33363187,0.16158225,0.79290926,0.9403131,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
5891,0.43776524,0.10158926,0.82225376,0.9753423,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
5892,0.36417395,0.13601677,0.7933126,0.94558644,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
5893,0.34199727,0.12338927,0.7825861,0.9328088,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
5894,0.38575804,0.12144094,0.796323,0.94864935,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
5895,0.37077305,0.12919861,0.7957803,0.9536678,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
5896,0.3747956,0.13709989,0.80467504,0.95393306,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
5897,0.35701597,0.13779348,0.81051815,0.979272,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
5898,0.45847386,0.07267712,0.8255054,0.97605336,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
5899,0.3858877,0.09928508,0.81152385,0.98092604,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
5900,0.38417226,0.12049555,0.80870783,0.96524465,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
5901,0.42509317,0.10786355,0.82537687,0.9886546,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
5902,0.44069546,0.11964889,0.83560216,0.9944539,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
5903,0.45758843,0.09786799,0.8174444,0.9553794,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
5904,0.42658532,0.11237513,0.8136101,0.9564455,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
