,pred,index,Cc
2552,0.9044422,5652,0.9077388273853306
2553,0.91138947,5653,0.9100207473436923
2554,0.91183656,5654,0.9121984883383097
2555,0.9112173,5655,0.9141955303813132
2556,0.91671896,5656,0.9175882363760329
2557,0.9260153,5657,0.9236803700842299
2558,0.9261309,5658,0.9232868207148067
2559,0.9251782,5659,0.9260330211785743
2560,0.92340386,5660,0.9278095877242941
2561,0.92466944,5661,0.9289726548038396
2562,0.9276577,5662,0.9311770218860326
2563,0.9387484,5663,0.9343351028351872
2564,0.9399738,5664,0.9380217177011574
2565,0.9335513,5665,0.9401303847795384
2566,0.9400327,5666,0.9435808039219695
2567,0.94012266,5667,0.9452902379963338
2568,0.9434533,5668,0.9465586143357633
2569,0.9473114,5669,0.9507354525864014
2570,0.94750243,5670,0.9535520107322425
2571,0.95206535,5671,0.9602989567717496
2572,0.9557618,5672,0.9617550925869629
2573,0.9618098,5673,0.9639428137416407
2574,0.96237004,5674,0.9658639803653691
2575,0.95542496,5675,0.9687350765267093
2576,0.9672774,5676,0.9695553556363244
2577,0.9592731,5677,0.9704634740125906
2578,0.9632167,5678,0.9710101735348254
2579,0.9574308,5679,0.9712376763808174
2580,0.9677809,5680,0.9733301278647062
2581,0.96464443,5681,0.9763653407945948
2582,0.96844894,5682,0.9794879528754646
2583,0.96907806,5683,0.9811297620483502
2584,0.9718207,5684,0.9846662296540972
2585,0.9652546,5685,0.9843530673308915
2586,0.9697507,5686,0.9880364279985606
2587,0.9727275,5687,0.9902832368570432
2588,0.9719985,5688,0.9891114902237432
2589,0.97235143,5689,0.9876965947890493
2590,0.96857965,5690,0.9883279326723131
2591,0.97422904,5691,0.9907851346819905
2592,0.97934365,5692,0.9896333595044798
2593,0.97603804,5693,0.9919901419186153
2594,0.98991084,5694,0.9915429712782656
2595,0.9986702,5695,0.9897302350335592
2596,0.98448795,5696,0.9866258082207273
2597,0.9827266,5697,0.984667596943839
2598,0.98101246,5698,0.9846708323068525
2599,0.9712354,5699,0.9859537959931581
2600,0.9851425,5700,0.9841859704986551
2601,0.9879979,5701,0.9834532568036507
2602,0.97305024,5702,0.9815288330153628
2603,0.9685117,5703,0.9800194536326631
2604,0.9878205,5704,0.9803151143033102
2605,0.9698335,5705,0.9782694959287601
2606,0.97181594,5706,0.9825613006115392
2607,0.98564434,5707,0.9804573792945439
2608,0.96660525,5708,0.9780153870017669
2609,0.9662584,5709,0.9793968992503699
2610,0.97621846,5710,0.9830306803849077
2611,0.96929574,5711,0.9802480018907413
2612,0.97487044,5712,0.9820446695929916
2613,0.9699174,5713,0.979867055576406
2614,0.9653204,5714,0.9790009075120256
2615,0.9763529,5715,0.9790398754377402
2616,0.96094376,5716,0.9761398161164878
2617,0.9770747,5717,0.9731742012018405
2618,0.97740245,5718,0.974428414961129
2619,0.97155404,5719,0.9705365361638307
2620,0.9713819,5720,0.9705565586728879
2621,0.95761436,5721,0.970960724556173
2622,0.95545506,5722,0.9665658244930382
2623,0.9755949,5723,0.968270610558164
2624,0.9571195,5724,0.9644603176117419
2625,0.94957733,5725,0.9601274597633527
2626,0.95706433,5726,0.958558726193376
2627,0.94775915,5727,0.955545749080767
2628,0.949968,5728,0.9558292633928904
2629,0.9592692,5729,0.9566251418511194
2630,0.95142365,5730,0.9583416409465697
2631,0.953982,5731,0.9536757791338927
2632,0.9473515,5732,0.9548019367085823
2633,0.9415575,5733,0.9548744752401043
2634,0.94295305,5734,0.9490540074463772
2635,0.9355288,5735,0.9431334772223632
2636,0.9364714,5736,0.9384788926374563
2637,0.9359503,5737,0.935296817962237
2638,0.932052,5738,0.9320509696370827
2639,0.92587525,5739,0.9297589853021089
2640,0.92101693,5740,0.9283917485494505
2641,0.9223721,5741,0.9260589084665245
2642,0.9221894,5742,0.9255721254563988
2643,0.9203266,5743,0.9199357233470995
2644,0.9137691,5744,0.9149076221659411
2645,0.9157253,5745,0.9128157050666692
2646,0.9064624,5746,0.9109990765581165
2647,0.9083864,5747,0.9096574078968122
2648,0.90357786,5748,0.9048155134754988
2649,0.9047479,5749,0.9001618874226869
2650,0.9017678,5750,0.8963502212907334
2651,0.89764315,5751,0.8971559526984751
2652,0.89392847,5752,0.8893203986483594
2653,0.89163154,5753,0.8868557117463477
2654,0.8876061,5754,0.8816908704046781
2655,0.8851334,5755,0.8821396301156585
2656,0.88293993,5756,0.8760261332222854
2657,0.8793536,5757,0.8759224379363861
2658,0.87736773,5758,0.8713631925314121
2659,0.8747786,5759,0.8703790906270168
2660,0.87231,5760,0.8662712360971804
2661,0.86906815,5761,0.8660973767247889
2662,0.86791,5762,0.8604505656782552
2663,0.86336297,5763,0.858222767800676
2664,0.86086667,5764,0.8548294810583423
2665,0.8580602,5765,0.8503568592794383
2666,0.854157,5766,0.8465804678680771
2667,0.85033137,5767,0.8432105390438437
2668,0.84777826,5768,0.8424087651904624
2669,0.8474567,5769,0.8355637234686603
2670,0.8434868,5770,0.8318586219624403
2671,0.8380857,5771,0.8291834509450076
2672,0.8362777,5772,0.8275390918211064
2673,0.8349137,5773,0.8273409985714936
2674,0.8322108,5774,0.824052732386151
2675,0.8276054,5775,0.8207987797371731
2676,0.8273898,5776,0.8179780211896441
2677,0.81970143,5777,0.8163091162587566
2678,0.8229966,5778,0.8159097267562982
2679,0.8215397,5779,0.811296865283549
2680,0.81624484,5780,0.811765387432852
2681,0.81349707,5781,0.8123732767419377
2682,0.812381,5782,0.8097058203909444
2683,0.81502116,5783,0.8063142818713418
2684,0.80646986,5784,0.8026006449148259
2685,0.8106344,5785,0.8005856761405272
2686,0.8017161,5786,0.7992295966382023
2687,0.7945942,5787,0.7976916373137907
2688,0.8036177,5788,0.7933669813899781
2689,0.7963621,5789,0.7926366477910489
2690,0.79681224,5790,0.7913465087278972
2691,0.7871722,5791,0.7878662269200695
2692,0.7868285,5792,0.7834017610919316
2693,0.78585565,5793,0.7823662757492309
2694,0.7772558,5794,0.7823996749417286
2695,0.78220254,5795,0.7806956416922995
2696,0.7830922,5796,0.7785279563974269
2697,0.7780519,5797,0.7788279406664764
2698,0.7715085,5798,0.7794174418239295
2699,0.77635074,5799,0.7773235977838457
2700,0.78360003,5800,0.7736955985660153
2701,0.77094024,5801,0.7688754965913993
2702,0.76601094,5802,0.7690560426813932
2703,0.752543,5803,0.7678297866212048
2704,0.77132684,5804,0.763897727185915
2705,0.77339274,5805,0.7614008138521924
2706,0.7676273,5806,0.7604963608036817
2707,0.7632239,5807,0.7622405100322253
2708,0.7596459,5808,0.7607727864926173
2709,0.75922143,5809,0.7624972934663039
2710,0.75808823,5810,0.7635081947580127
2711,0.77244794,5811,0.7632434230475629
2712,0.7614295,5812,0.7633921516794653
2713,0.7690172,5813,0.7606555954503996
2714,0.76354414,5814,0.7614559654946121
2715,0.7689781,5815,0.7593406351683946
2716,0.7673717,5816,0.7594277869693178
2717,0.76361203,5817,0.7601810394275643
2718,0.7688347,5818,0.759592457292391
2719,0.7447998,5819,0.7592904732359724
2720,0.754512,5820,0.7610702601100635
2721,0.75240207,5821,0.7660045034351817
2722,0.75444967,5822,0.7647040248713622
2723,0.7578886,5823,0.764384963471127
2724,0.76737773,5824,0.7667436626403168
2725,0.753644,5825,0.7673978515224645
2726,0.7716848,5826,0.7653841815456417
2727,0.7663151,5827,0.7633077523222673
2728,0.76683015,5828,0.7630812640518293
2729,0.7654468,5829,0.7615974786491442
2730,0.7595365,5830,0.7602385829130027
2731,0.7644386,5831,0.7594929674978772
2732,0.75656956,5832,0.7600550417690126
2733,0.7554573,5833,0.7639469089747765
2734,0.77231884,5834,0.7649000180065939
2735,0.7692035,5835,0.7667077995216909
2736,0.75678575,5836,0.7690297872334175
2737,0.7702741,5837,0.7693850966457852
2738,0.7695274,5838,0.773274773831516
2739,0.7719708,5839,0.7750519326348143
2740,0.75997037,5840,0.7759833436087332
2741,0.7809506,5841,0.7763777228638395
2742,0.77145463,5842,0.7808205998596565
2743,0.78396153,5843,0.7845983232891597
2744,0.7808266,5844,0.7823215784165138
2745,0.78267777,5845,0.7865322426294312
2746,0.7892139,5846,0.7880660577432652
2747,0.7768919,5847,0.786196304392795
2748,0.78555846,5848,0.7873708423373847
2749,0.780718,5849,0.7910048973769427
2750,0.7960645,5850,0.7951732031758383
2751,0.79493123,5851,0.7966330894122613
2752,0.8000722,5852,0.7998538243842788
2753,0.7965477,5853,0.7989270135435118
2754,0.8045955,5854,0.8007064591599748
2755,0.79893637,5855,0.8057612853665441
2756,0.81223786,5856,0.8055748709108699
2757,0.81051046,5857,0.8065979179398569
2758,0.8143586,5858,0.8060793743680835
2759,0.8096316,5859,0.8116252975196356
2760,0.80960494,5860,0.8131819244521235
2761,0.8125055,5861,0.8152643071682325
2762,0.8201255,5862,0.8150283541411554
2763,0.8152305,5863,0.8151959068955267
2764,0.8149842,5864,0.8154666797059716
2765,0.819138,5865,0.8136286882261441
2766,0.8170207,5866,0.8171612557441105
2767,0.8192906,5867,0.8192145726400827
2768,0.82126784,5868,0.8232404280903027
2769,0.8243522,5869,0.8256394070088634
2770,0.81818175,5870,0.8263534990454316
2771,0.82434994,5871,0.8270148313276031
2772,0.8243878,5872,0.8248677764595561
2773,0.8255383,5873,0.8264042028405097
2774,0.83102924,5874,0.8281281730607754
2775,0.83112293,5875,0.8304164975242073
2776,0.8339683,5876,0.8330325501635065
2777,0.83488077,5877,0.8358572484793334
2778,0.84081495,5878,0.8356300937138299
2779,0.84054863,5879,0.8364371528279437
2780,0.83898336,5880,0.8366678042180917
2781,0.8434768,5881,0.838821295773345
2782,0.84468305,5882,0.8431527423140632
2783,0.84719086,5883,0.8482099097642175
2784,0.85194325,5884,0.8523216960751191
2785,0.8538231,5885,0.856593548692183
2786,0.85812557,5886,0.8575919947873547
2787,0.8590474,5887,0.8591438422891672
2788,0.8601609,5888,0.8561473860299462
2789,0.8586439,5889,0.8581918135409367
2790,0.8602832,5890,0.8626676051092299
2791,0.86367214,5891,0.8593951579245457
2792,0.86228096,5892,0.8610366987405355
2793,0.86415637,5893,0.8626518805654446
2794,0.86579686,5894,0.8660883577290137
2795,0.86858326,5895,0.869583612038135
2796,0.8722176,5896,0.8718684658666592
2797,0.8751117,5897,0.8755168961007527
2798,0.8756112,5898,0.8742917367177413
2799,0.87600887,5899,0.8750099422283735
2800,0.87567294,5900,0.8717833541532576
2801,0.8768552,5901,0.8760346506321229
2802,0.8786759,5902,0.8789967278401918
2803,0.879685,5903,0.8829721569077299
2804,0.88341016,5904,0.8802567667865102
2805,0.88193977,5905,0.882394203189547
2806,0.88330543,5906,0.8845357002851482
2807,0.8824161,5907,0.8867134851324192
2808,0.8830745,5908,0.8842477438050745
2809,0.88097763,5909,0.8809801701621609
2810,0.88090867,5910,0.879744710971038
2811,0.88070107,5911,0.8809600940770995
2812,0.8802609,5912,0.8852233062163818
2813,0.883991,5913,0.8840021881522967
2814,0.8829277,5914,0.8844135397628546
2815,0.88431835,5915,0.8838739158393256
2816,0.8839063,5916,0.8838344970423773
2817,0.88659924,5917,0.8824353534893788
2818,0.88596094,5918,0.8816033024170017
2819,0.88558406,5919,0.8840575169552585
2820,0.88745016,5920,0.8874636831520182
2821,0.89038813,5921,0.8921654804767536
2822,0.8973246,5922,0.8969814537134011
2823,0.8987166,5923,0.8978014185457229
2824,0.8992602,5924,0.8993155520943523
2825,0.90482855,5925,0.9008712080415057
2826,0.9007487,5926,0.9025065784989877
2827,0.9077696,5927,0.90675162600461
2828,0.9032347,5928,0.908345331279252
2829,0.90787864,5929,0.9073605622782189
2830,0.90713346,5930,0.9043300186335512
2831,0.91204935,5931,0.9061861274908415
2832,0.91189224,5932,0.9090432939627491
2833,0.9069899,5933,0.9070770266389528
2834,0.9117489,5934,0.9085125581794443
2835,0.9060879,5935,0.9076996373683087
2836,0.9103386,5936,0.9064959658824637
2837,0.9064042,5937,0.9051249725681075
2838,0.9051132,5938,0.9077175639291178
2839,0.9125866,5939,0.9095321826750759
2840,0.91120654,5940,0.9112728993303072
2841,0.90883344,5941,0.9098079669244501
2842,0.91059077,5942,0.9089059262572813
2843,0.91151094,5943,0.9125824466932883
2844,0.9130796,5944,0.9126631664744538
2845,0.91175324,5945,0.9053312002455406
2846,0.90689355,5946,0.9054279913206865
2847,0.90506756,5947,0.9050176267336334
2848,0.9018862,5948,0.9040137627311177
2849,0.9043395,5949,0.9023418600372276
2850,0.902533,5950,0.9005110537914734
2851,0.9004692,5951,0.8980029805310719
2852,0.9060949,5952,0.900623591005778
2853,0.9040076,5953,0.9000742609348231
2854,0.9010892,5954,0.8961870241547857
2855,0.89706737,5955,0.8931011127517077
2856,0.8984378,5956,0.8938576941733378
2857,0.8942432,5957,0.8919330970645183
2858,0.8937767,5958,0.8885673580365271
2859,0.89463764,5959,0.8900653744215711
2860,0.89339215,5960,0.8891678380765907
2861,0.8945306,5961,0.8921003511480967
2862,0.8987435,5962,0.8955521853791515
2863,0.89935803,5963,0.8953776114996536
2864,0.90067905,5964,0.8929807744477901
2865,0.8964122,5965,0.8915546524562137
2866,0.89356494,5966,0.8904074416158668
2867,0.892132,5967,0.8929218853362296
2868,0.8990377,5968,0.8955439758765951
2869,0.89825577,5969,0.895065175778954
2870,0.8967163,5970,0.8948840052277973
2871,0.8999237,5971,0.8951153662789034
2872,0.89720786,5972,0.8972860975252607
2873,0.8945044,5973,0.895444611973486
2874,0.8956358,5974,0.8946197611132842
2875,0.8915695,5975,0.8953034021704817
2876,0.89570934,5976,0.8948694860969612
2877,0.8921349,5977,0.892362208242532
2878,0.8888587,5978,0.8898455421442952
2879,0.8870356,5979,0.8889981697864383
2880,0.8835424,5980,0.8820145674675264
2881,0.8791855,5981,0.8782091455564434
2882,0.87590337,5982,0.8775493053290324
2883,0.8765824,5983,0.8737294920749133
2884,0.87366873,5984,0.8712721112489787
2885,0.8713984,5985,0.8708046887408264
2886,0.8714287,5986,0.8698210638738973
2887,0.8700534,5987,0.8684206432348835
2888,0.86916214,5988,0.8686520666497864
2889,0.8681596,5989,0.866661907388355
2890,0.8668851,5990,0.86523532087315
2891,0.8656886,5991,0.8625565206679857
2892,0.8641372,5992,0.8668226252486388
2893,0.8663279,5993,0.8623760870919261
2894,0.8633459,5994,0.8646662022588737
2895,0.86436975,5995,0.8614654817339568
2896,0.8622677,5996,0.8599258624544354
2897,0.86101866,5997,0.8586044610357115
2898,0.8600145,5998,0.8573588049192647
2899,0.8584633,5999,0.8558668700566263
2900,0.8566675,6000,0.8563888869821457
2901,0.8579773,6001,0.8545055957495065
2902,0.8558719,6002,0.855126881396892
2903,0.85747594,6003,0.8523552997073329
2904,0.85565245,6004,0.851405681699933
2905,0.8551752,6005,0.8487861847631861
2906,0.8531214,6006,0.8482417590749167
2907,0.8524768,6007,0.8517850044009516
2908,0.8551371,6008,0.8536790888309156
2909,0.85584366,6009,0.8551745110218623
2910,0.856876,6010,0.8565965979996355
2911,0.8578836,6011,0.8588248885811212
2912,0.8589235,6012,0.8581534206830363
2913,0.8586219,6013,0.8548673719643288
2914,0.8554523,6014,0.8543812354950757
2915,0.8562508,6015,0.8526680814339402
2916,0.854439,6016,0.8524728244595914
2917,0.85466915,6017,0.8519361647053153
2918,0.8543641,6018,0.8515014192130743
2919,0.8544835,6019,0.8540915712653443
2920,0.8557154,6020,0.852432255885567
2921,0.8551574,6021,0.8501065033076656
2922,0.85354644,6022,0.8520622342534894
2923,0.8547772,6023,0.8526275652244174
2924,0.85462767,6024,0.8558064320405099
2925,0.857015,6025,0.8549044036457848
2926,0.85631645,6026,0.8563325184341111
2927,0.85725826,6027,0.8567073354300385
2928,0.85768044,6028,0.8574580584390435
2929,0.8581841,6029,0.853920309503901
2930,0.8563957,6030,0.8553164566239266
2931,0.85732925,6031,0.8564320206415014
2932,0.85828143,6032,0.8605606457099645
2933,0.860409,6033,0.8615731538874545
2934,0.8613061,6034,0.8640897245486359
2935,0.86234087,6035,0.8623061075053075
2936,0.86137116,6036,0.8646376384618027
2937,0.8637646,6037,0.8622582780413236
2938,0.86307853,6038,0.864438304987157
2939,0.86525387,6039,0.8638392301951073
2940,0.86595315,6040,0.8646305979531113
2941,0.8679407,6041,0.8675781817352666
2942,0.87069935,6042,0.8731731669882795
2943,0.87396574,6043,0.8736353470767722
2944,0.8754019,6044,0.8782463586347634
2945,0.8783481,6045,0.8764785167116537
2946,0.87772447,6046,0.8758529235416943
2947,0.88127506,6047,0.8788019447916056
2948,0.88305384,6048,0.8782498173295139
2949,0.88113046,6049,0.8766525763090923
2950,0.88299286,6050,0.8771885763938453
2951,0.8826922,6051,0.8772775207976454
2952,0.8844238,6052,0.8774724650405886
2953,0.8860156,6053,0.8761685172543031
2954,0.8844599,6054,0.8795687920438029
2955,0.8871368,6055,0.8834499341668897
2956,0.89219254,6056,0.8852374394602247
2957,0.8916397,6057,0.8889658920961954
2958,0.89451486,6058,0.8902476441929686
2959,0.89505106,6059,0.8904511818696864
2960,0.8985565,6060,0.8924492018045963
2961,0.8978515,6061,0.893273872539808
2962,0.90112746,6062,0.8991669122120214
2963,0.8985945,6063,0.894472202202011
2964,0.89582753,6064,0.8947102010465839
2965,0.9010319,6065,0.893675534165267
2966,0.9023035,6066,0.8963186536706981
2967,0.9033489,6067,0.9004983149413236
2968,0.9060844,6068,0.9022677506244845
2969,0.9021276,6069,0.9029889770375147
2970,0.90699446,6070,0.9077389549608252
2971,0.91109174,6071,0.9127382168107566
2972,0.9091412,6072,0.9152968049529246
2973,0.91649103,6073,0.9134648594189592
2974,0.914859,6074,0.9138135423767839
2975,0.9136719,6075,0.9144191043551911
2976,0.9123843,6076,0.9165404442158691
2977,0.9130919,6077,0.918844128618847
2978,0.9153825,6078,0.9201177147091913
2979,0.9254975,6079,0.9206346502811901
2980,0.91988903,6080,0.9200545436526415
2981,0.9159588,6081,0.9179449375495592
2982,0.9147041,6082,0.9170692620183709
2983,0.9110483,6083,0.9111647963580397
2984,0.9096925,6084,0.9107134061524822
2985,0.91348064,6085,0.9107980903090127
2986,0.9088138,6086,0.9110933600716753
2987,0.90868545,6087,0.9107136870251554
2988,0.9089065,6088,0.9102836827094649
2989,0.90574366,6089,0.9099665077743072
2990,0.90588534,6090,0.9116037723154564
2991,0.9119127,6091,0.9129783367577953
2992,0.9072325,6092,0.909581611797562
2993,0.9036235,6093,0.9103608904128138
2994,0.9094345,6094,0.9087428374716013
2995,0.912879,6095,0.9124466893833691
2996,0.90912503,6096,0.9095738938929286
2997,0.90736645,6097,0.907464950892559
2998,0.9033592,6098,0.906595716304853
2999,0.90469486,6099,0.9044446669522196
3000,0.90539175,6100,0.9055502715983997
3001,0.90634537,6101,0.9013475105156613
3002,0.9051969,6102,0.9023914986853478
3003,0.90759164,6103,0.9020930692441113
3004,0.90137887,6104,0.9022485274949509
3005,0.90289354,6105,0.9022128057822477
3006,0.90290993,6106,0.9034129453791887
3007,0.9052657,6107,0.9053658758464493
3008,0.9003056,6108,0.9024794185155605
3009,0.90363175,6109,0.899999450507223
3010,0.9013466,6110,0.899343510510083
3011,0.89842457,6111,0.9026948055282858
3012,0.8992619,6112,0.904943830075354
3013,0.89769804,6113,0.9033834006560113
3014,0.9039847,6114,0.9009018616137568
3015,0.89942056,6115,0.8992279585661002
3016,0.9014754,6116,0.9000605827179509
3017,0.8987219,6117,0.8956832846334467
3018,0.8932296,6118,0.8936544108832616
3019,0.89052045,6119,0.8912896153350345
3020,0.8902135,6120,0.8878665075781995
3021,0.8852072,6121,0.8838090692888911
3022,0.8833247,6122,0.8801997852561402
3023,0.8821176,6123,0.8774005353986684
3024,0.8790962,6124,0.8755684669339865
3025,0.8753839,6125,0.87732875428254
3026,0.87657845,6126,0.8766885105960568
3027,0.87424767,6127,0.8764018126777788
