,pred,index,Cc
1956,0.88990945,5056,0.9774441701421873
1957,0.90311545,5057,0.9783356850933844
1958,0.89679843,5058,0.9804245580024804
1959,0.9049194,5059,0.9802891886566959
1960,0.8988905,5060,0.9838929571943346
1961,0.885204,5061,0.9848058228533267
1962,0.8886603,5062,0.9858394129548891
1963,0.8942935,5063,0.9862993276106151
1964,0.8996392,5064,0.986747259625261
1965,0.9006427,5065,0.986389505877572
1966,0.899437,5066,0.9864101153317664
1967,0.89468086,5067,0.9900413737275038
1968,0.89022154,5068,0.9917901947237681
1969,0.9023198,5069,0.9900810986856508
1970,0.89823776,5070,0.9858595587867921
1971,0.8997246,5071,0.9849859917346434
1972,0.8968876,5072,0.9844431353064949
1973,0.89793324,5073,0.9847074957544786
1974,0.89349973,5074,0.9879661179602159
1975,0.89832413,5075,0.9901575369446592
1976,0.888924,5076,0.9923713321586599
1977,0.8867842,5077,0.9936791036840953
1978,0.88035303,5078,0.9899076818422371
1979,0.8816923,5079,0.9855701045246396
1980,0.8800688,5080,0.9845952990599149
1981,0.87918234,5081,0.9822144256421781
1982,0.8972652,5082,0.983151293162749
1983,0.88927287,5083,0.9809220746933367
1984,0.8818451,5084,0.9838343162215084
1985,0.87734634,5085,0.9814671690676611
1986,0.8805721,5086,0.9816869176312126
1987,0.89536303,5087,0.9818127168809505
1988,0.8900425,5088,0.9793305728207018
1989,0.88687634,5089,0.9793687649046026
1990,0.8806792,5090,0.9787200752833467
1991,0.89013076,5091,0.9782211150687501
1992,0.8699393,5092,0.9741686439598617
1993,0.8732163,5093,0.9705855628927766
1994,0.8745493,5094,0.97305288818056
1995,0.87455094,5095,0.9709086903766384
1996,0.8759557,5096,0.9651396381918911
1997,0.87951505,5097,0.9637172230561275
1998,0.89177185,5098,0.9647504183591897
1999,0.88543516,5099,0.966472571602645
2000,0.8895502,5100,0.9639640282462655
2001,0.89118385,5101,0.9641310847998266
2002,0.8903058,5102,0.9574415194243716
2003,0.8714241,5103,0.9542548084770286
2004,0.8980421,5104,0.9519312277470205
2005,0.8954769,5105,0.9501614943748359
2006,0.8929203,5106,0.9439861263708412
2007,0.8904898,5107,0.9340628006792635
2008,0.8797476,5108,0.9326064306549405
2009,0.8799707,5109,0.9301638502161261
2010,0.8970841,5110,0.9266342693849052
2011,0.8763364,5111,0.9258084302531617
2012,0.8927115,5112,0.9228678048301452
2013,0.89153826,5113,0.9181602010382157
2014,0.87265176,5114,0.9152483731154485
2015,0.8974156,5115,0.915406552383155
2016,0.88469166,5116,0.9109460512746904
2017,0.8879309,5117,0.9059323394557633
2018,0.87259024,5118,0.9022274296132179
2019,0.88849914,5119,0.8997963418670524
2020,0.88601124,5120,0.8974256689636801
2021,0.89419866,5121,0.8959418561403771
2022,0.86564827,5122,0.8999200762409408
2023,0.8810147,5123,0.8969826686750705
2024,0.86198634,5124,0.8881536487603614
2025,0.8476249,5125,0.8832015129631968
2026,0.8587308,5126,0.8809799304746532
2027,0.8693733,5127,0.8790971300835624
2028,0.8707354,5128,0.877379500754835
2029,0.86146164,5129,0.8689994986979219
2030,0.87199205,5130,0.8675225087812456
2031,0.8675244,5131,0.8669956388517583
2032,0.8557747,5132,0.860896285333199
2033,0.86414653,5133,0.8572993520704909
2034,0.8515317,5134,0.8525510718501105
2035,0.8693664,5135,0.8508146737832573
2036,0.8624287,5136,0.8482653580158248
2037,0.87346745,5137,0.8444127700529465
2038,0.8351778,5138,0.8478208870890565
2039,0.83589053,5139,0.8446586991605965
2040,0.87204754,5140,0.8390667531341999
2041,0.8414786,5141,0.8355454836017134
2042,0.83920026,5142,0.8364001611727563
2043,0.86803615,5143,0.8321906934281352
2044,0.8401909,5144,0.8309295673526038
2045,0.82664955,5145,0.8270897825626773
2046,0.83718675,5146,0.8257808762063463
2047,0.85477835,5147,0.8197355408552123
2048,0.8571118,5148,0.8136001963306742
2049,0.85916907,5149,0.8134931918366857
2050,0.8608698,5150,0.8134463151696956
2051,0.85498947,5151,0.8134172169307948
2052,0.84965384,5152,0.8106945962426488
2053,0.8390122,5153,0.8073630780530238
2054,0.81025827,5154,0.8047314096313103
2055,0.8594438,5155,0.7995174474183993
2056,0.812957,5156,0.7975370567275358
2057,0.8492744,5157,0.7967727783690751
2058,0.81235486,5158,0.7935256372276448
2059,0.8414943,5159,0.7906156992523332
2060,0.8561289,5160,0.7910769997067827
2061,0.86096764,5161,0.7882533412092755
2062,0.83184844,5162,0.7834932382933221
2063,0.81912357,5163,0.7835597464626713
2064,0.8306041,5164,0.781653526806958
2065,0.84087473,5165,0.7793811860035316
2066,0.7873383,5166,0.7783434706217085
2067,0.80512726,5167,0.7770619378560474
2068,0.82543784,5168,0.7736956404886794
2069,0.81046414,5169,0.7732497308652962
2070,0.81918794,5170,0.7731444721617988
2071,0.789805,5171,0.7740165324397974
2072,0.79634386,5172,0.7705286102751288
2073,0.80402315,5173,0.7672639851835664
2074,0.8101661,5174,0.7641105108398593
2075,0.7722958,5175,0.7651291701795195
2076,0.78301394,5176,0.7643041330962997
2077,0.7489305,5177,0.7622890211950262
2078,0.8114827,5178,0.7582435718089516
2079,0.76634073,5179,0.7581207260619909
2080,0.77836794,5180,0.7555922544817741
2081,0.7896213,5181,0.7517779484765151
2082,0.77274495,5182,0.7516574855839306
2083,0.78053224,5183,0.7526750472950003
2084,0.7521948,5184,0.7514190417903638
2085,0.7913577,5185,0.7495770674689346
2086,0.7893603,5186,0.7533221277341184
2087,0.7569711,5187,0.7542563596379589
2088,0.8138626,5188,0.7549678533382921
2089,0.7561299,5189,0.7525225350717442
2090,0.76191455,5190,0.753294094607009
2091,0.8116094,5191,0.7500291897513063
2092,0.74998844,5192,0.7523345341794883
2093,0.7347662,5193,0.7524456513428651
2094,0.7927617,5194,0.7511583469179925
2095,0.78229976,5195,0.7493684155234591
2096,0.8015395,5196,0.7485314093144675
2097,0.8055147,5197,0.7490138689159814
2098,0.8204688,5198,0.7503778208716131
2099,0.8169804,5199,0.7476023995255858
2100,0.8105018,5200,0.7465903315228033
2101,0.7972971,5201,0.7505115779231624
2102,0.83626586,5202,0.7499660619811102
2103,0.80741835,5203,0.7470988510883178
2104,0.81922424,5204,0.7490912645652803
2105,0.8281405,5205,0.7519995904091435
2106,0.7903805,5206,0.7544326266199658
2107,0.8071117,5207,0.7541194940793026
2108,0.795138,5208,0.7540843435757134
2109,0.7787008,5209,0.7563733940411883
2110,0.80154824,5210,0.7566355340234892
2111,0.80753076,5211,0.7573889909161464
2112,0.8613518,5212,0.7573369084596392
2113,0.79641366,5213,0.7618040226616554
2114,0.8122472,5214,0.7663492819763672
2115,0.8036009,5215,0.7690152098101328
2116,0.8534358,5216,0.7711649337406741
2117,0.813045,5217,0.7720978846530562
2118,0.85317516,5218,0.775837268374747
2119,0.83856255,5219,0.7757552786477774
2120,0.80042684,5220,0.7768402954899729
2121,0.808088,5221,0.7820722334163581
2122,0.83862126,5222,0.7835249288082431
2123,0.8549171,5223,0.7845737410886566
2124,0.82841635,5224,0.785610606411846
2125,0.8348276,5225,0.7871338806223586
2126,0.8498103,5226,0.7882149858300819
2127,0.82621104,5227,0.7909042085754544
2128,0.8284043,5228,0.7945512968461763
2129,0.7961027,5229,0.7980044590940789
2130,0.81575376,5230,0.8002286448537153
2131,0.82536113,5231,0.8025185704439186
2132,0.85128564,5232,0.8036340532155308
2133,0.8553801,5233,0.8046511739254669
2134,0.8398696,5234,0.8076665099784058
2135,0.84349275,5235,0.8075836401723416
2136,0.85813606,5236,0.8089519330489849
2137,0.8530191,5237,0.8117189342926875
2138,0.84670913,5238,0.8141576587663849
2139,0.8626894,5239,0.814209250060904
2140,0.8394823,5240,0.8190370205003406
2141,0.85676825,5241,0.821511021171654
2142,0.83314973,5242,0.8225501851661786
2143,0.82113105,5243,0.8243785231855595
2144,0.83612573,5244,0.8266919333887536
2145,0.8652638,5245,0.8288175282179
2146,0.83222336,5246,0.832488579527028
2147,0.84932446,5247,0.8326642554515727
2148,0.8375369,5248,0.8364009385811619
2149,0.86687046,5249,0.836109205886787
2150,0.86262,5250,0.8397178487204764
2151,0.85704494,5251,0.8413587509024144
2152,0.87428606,5252,0.8402210152456939
2153,0.8507217,5253,0.8461004405181535
2154,0.8263259,5254,0.8482828637196163
2155,0.8191727,5255,0.8494036525336519
2156,0.86972237,5256,0.8447643080630525
2157,0.8325213,5257,0.8486143809373402
2158,0.8421874,5258,0.8494489562977272
2159,0.82535577,5259,0.8542318142888429
2160,0.8594882,5260,0.8541993844514084
2161,0.8486906,5261,0.8516817920567463
2162,0.8460916,5262,0.8551174208494959
2163,0.8458127,5263,0.8577762902634304
2164,0.87493885,5264,0.8625421775948323
2165,0.8626374,5265,0.8649223802327524
2166,0.8317084,5266,0.8645907260081392
2167,0.8644911,5267,0.8679720229805917
2168,0.8637067,5268,0.8722054286778171
2169,0.8722214,5269,0.8725415880802762
2170,0.8720689,5270,0.872549732874994
2171,0.86219895,5271,0.8726032356616534
2172,0.87302613,5272,0.8705423946470808
2173,0.85021174,5273,0.8732378929546691
2174,0.87313515,5274,0.8770869800075335
2175,0.8564137,5275,0.876705647391015
2176,0.8539763,5276,0.8801348361355035
2177,0.8463314,5277,0.8809451547787336
2178,0.87407434,5278,0.8856036953641357
2179,0.84119576,5279,0.8857125241128198
2180,0.85332394,5280,0.8882175379318349
2181,0.8809894,5281,0.8865254179816636
2182,0.8607154,5282,0.8863035064509855
2183,0.87864906,5283,0.8877711485931911
2184,0.87761295,5284,0.888602802339794
2185,0.86677086,5285,0.8889050431718628
2186,0.86940217,5286,0.8920857733442936
2187,0.87435645,5287,0.893367728853858
2188,0.872913,5288,0.8925125155076565
2189,0.87363267,5289,0.8925869011608425
2190,0.88674307,5290,0.8957240886953176
2191,0.86054754,5291,0.8982977346105513
2192,0.8553693,5292,0.8999122556014393
2193,0.85623306,5293,0.9041052352598893
2194,0.86171293,5294,0.9048490816286382
2195,0.8505479,5295,0.9098143954303279
2196,0.8542038,5296,0.9109116659725011
2197,0.8718145,5297,0.9112307523141248
2198,0.87805074,5298,0.9110314524135935
2199,0.87313247,5299,0.9096796402254508
2200,0.8781337,5300,0.9078988192832559
2201,0.8850999,5301,0.9091086003576375
2202,0.876696,5302,0.9086540529344654
2203,0.885881,5303,0.9066514565587094
2204,0.8832656,5304,0.9046349687935118
2205,0.87513065,5305,0.9042774118968419
2206,0.87242734,5306,0.9056796765806837
2207,0.8733438,5307,0.9055387959113288
2208,0.8581033,5308,0.9081839289858077
2209,0.88090503,5309,0.9094787725798049
2210,0.87798786,5310,0.9103515201870302
2211,0.88947785,5311,0.9115223861679348
2212,0.8589834,5312,0.9099726626055594
2213,0.8866806,5313,0.9051445189604528
2214,0.8829528,5314,0.9063099712709559
2215,0.8732355,5315,0.9087327617078852
2216,0.8748249,5316,0.9097288749266971
2217,0.87218016,5317,0.9093808919140558
2218,0.8494455,5318,0.9102260946551045
2219,0.870442,5319,0.9075095586382766
2220,0.87305826,5320,0.9046629006107308
2221,0.88648856,5321,0.9039757223407808
2222,0.8690399,5322,0.908829131136455
2223,0.87055266,5323,0.9077809556430734
2224,0.8672571,5324,0.905022190139996
2225,0.8675789,5325,0.9030650978633994
2226,0.87517834,5326,0.9038373799257156
2227,0.8878579,5327,0.9001291602570055
2228,0.87690085,5328,0.9001290866638075
2229,0.86055434,5329,0.9019942431491981
2230,0.85908794,5330,0.9030301802609773
2231,0.8547096,5331,0.9023994372069782
2232,0.8784765,5332,0.9022086418924423
2233,0.84686387,5333,0.9006984660040376
2234,0.8799616,5334,0.8971791732646588
2235,0.88668716,5335,0.896094717019636
2236,0.87362313,5336,0.893237337825576
2237,0.86179805,5337,0.8921283298943397
2238,0.8632293,5338,0.8905810992625577
2239,0.87110984,5339,0.8897478952516722
2240,0.8527259,5340,0.8899933288591432
2241,0.8785845,5341,0.885330173733627
2242,0.8568904,5342,0.8870254970309001
2243,0.8736091,5343,0.8820435820467252
2244,0.8726053,5344,0.878848772318898
2245,0.8710068,5345,0.8763514269573315
2246,0.8675311,5346,0.8802505537240255
2247,0.8820616,5347,0.8796992918564278
2248,0.85457695,5348,0.8795656297765027
2249,0.86639243,5349,0.881110901296586
2250,0.85702425,5350,0.8794032691046076
2251,0.8722029,5351,0.8761112399557166
2252,0.8450922,5352,0.8765746392596137
2253,0.8284418,5353,0.8745375879105683
2254,0.86451304,5354,0.8707143188192854
2255,0.8716931,5355,0.8670622694862664
2256,0.8738418,5356,0.8670950610776769
2257,0.88014287,5357,0.8653290149720476
2258,0.87402415,5358,0.8649255954007775
2259,0.86655635,5359,0.8647535942373112
2260,0.886919,5360,0.8639078839196698
2261,0.8742915,5361,0.8611307252831035
2262,0.87672466,5362,0.8645913975013678
2263,0.861499,5363,0.8652663800842831
2264,0.8827914,5364,0.8628635591565531
2265,0.8619369,5365,0.861577943969103
2266,0.86295235,5366,0.8614671729631171
2267,0.8792213,5367,0.8616722042755316
2268,0.8667176,5368,0.8602921493335921
2269,0.8465561,5369,0.8615641184692429
2270,0.8636767,5370,0.8573196406475427
2271,0.8502686,5371,0.857231389424129
2272,0.8549172,5372,0.8560640099334956
2273,0.86080503,5373,0.8562794302360532
2274,0.8469507,5374,0.8572391286827742
2275,0.8766937,5375,0.8527775917882
2276,0.8785784,5376,0.850133670383705
2277,0.8700455,5377,0.8537167749729606
2278,0.86575115,5378,0.850340674053659
2279,0.8840345,5379,0.8474434031730878
2280,0.87221396,5380,0.8454877597414902
2281,0.8815902,5381,0.8471448899575024
2282,0.8823149,5382,0.844154862495221
2283,0.8862139,5383,0.847994258882517
2284,0.87238896,5384,0.8513901171952837
2285,0.8384554,5385,0.852113780311978
2286,0.8710689,5386,0.8527053142138251
2287,0.8758845,5387,0.8514881657036895
2288,0.8548378,5388,0.8534048364022432
2289,0.85887825,5389,0.8557057539850323
2290,0.87103176,5390,0.8549023622422071
2291,0.8479506,5391,0.8561601160466124
2292,0.87325996,5392,0.8547245981883882
2293,0.8658953,5393,0.8519889031296407
2294,0.8407465,5394,0.8529036259076178
2295,0.8438147,5395,0.8539998906257653
2296,0.8556991,5396,0.8540917212292913
2297,0.85224223,5397,0.8498411597895043
2298,0.8560611,5398,0.852201648389108
2299,0.8726174,5399,0.8507424340553041
2300,0.87029773,5400,0.8505323645101286
2301,0.865153,5401,0.8536188093729542
2302,0.86388016,5402,0.8568024957927404
2303,0.8694278,5403,0.858718829115735
2304,0.86457926,5404,0.8557653302171813
2305,0.8699996,5405,0.8582441059215535
2306,0.8728391,5406,0.8616465889225624
2307,0.8786251,5407,0.8650597237221586
2308,0.8604107,5408,0.8640695310895814
2309,0.8879356,5409,0.864888669762498
2310,0.8597927,5410,0.8644565957325118
2311,0.87874216,5411,0.8680125172025137
2312,0.88025814,5412,0.8736173336421542
2313,0.86894345,5413,0.8735553140288019
2314,0.869827,5414,0.8738076792127797
2315,0.8728596,5415,0.8773388586201953
2316,0.8710103,5416,0.8818796479416701
2317,0.8392759,5417,0.88306713244091
2318,0.8608271,5418,0.8858326844515079
2319,0.8618487,5419,0.8872983610908901
2320,0.8663401,5420,0.8862448511542845
2321,0.8539702,5421,0.8897489201982827
2322,0.85148406,5422,0.893992071040312
2323,0.84741366,5423,0.8943938994388724
2324,0.8653301,5424,0.8922121921567678
2325,0.8738128,5425,0.8879638800189912
2326,0.8821768,5426,0.8882645411938526
2327,0.85334665,5427,0.8894479143439736
2328,0.8800652,5428,0.8902093620500389
2329,0.8772775,5429,0.8868629260115802
2330,0.85365605,5430,0.8878505139950711
2331,0.8729823,5431,0.8879502779815285
2332,0.8932835,5432,0.8903864906826972
2333,0.86962426,5433,0.8928488955716138
2334,0.8859593,5434,0.8924992687242153
2335,0.88061213,5435,0.8956594436577121
2336,0.8892577,5436,0.8991207597672516
2337,0.87228346,5437,0.9006061861661132
2338,0.87047726,5438,0.9022318001983309
2339,0.87971085,5439,0.9009687039516571
2340,0.8875512,5440,0.8998049920288883
2341,0.8951774,5441,0.8965899133944312
2342,0.9021619,5442,0.8978676206996145
2343,0.8928376,5443,0.8998794851031987
2344,0.9021925,5444,0.9037596015121716
2345,0.9026483,5445,0.8997391691365448
2346,0.8980003,5446,0.9008129245208409
2347,0.8926765,5447,0.8977247584337512
2348,0.900578,5448,0.8986733229942103
2349,0.90729165,5449,0.8983574051231148
2350,0.9058372,5450,0.901241123390367
2351,0.9030024,5451,0.9010625890714953
2352,0.9023442,5452,0.9012173015342514
2353,0.8930497,5453,0.9006717483529978
2354,0.89074343,5454,0.90505024205538
2355,0.88549435,5455,0.9074743212827041
2356,0.908278,5456,0.9079885279116243
2357,0.88424885,5457,0.9106670192518547
2358,0.8965671,5458,0.907441438229293
2359,0.8925749,5459,0.9102565351463203
2360,0.90240467,5460,0.9089474062602726
2361,0.89302474,5461,0.9087485603362863
2362,0.887212,5462,0.9102999311081108
2363,0.89048976,5463,0.913187610030296
2364,0.8817271,5464,0.9142456991432062
2365,0.88537943,5465,0.9129359071913624
2366,0.8821937,5466,0.9170088900838907
2367,0.88860583,5467,0.918293436818492
2368,0.88348156,5468,0.9184504499844134
2369,0.8856098,5469,0.9176881021472065
2370,0.86216336,5470,0.9200859184785464
2371,0.87108624,5471,0.918267731195016
2372,0.8916544,5472,0.9134987934723913
2373,0.887,5473,0.9133043863808271
2374,0.8893689,5474,0.9089983224919533
2375,0.8905056,5475,0.9059712258784297
2376,0.900406,5476,0.9054075734869904
2377,0.8820577,5477,0.9080936817473729
2378,0.88431257,5478,0.9042195666757108
2379,0.87590384,5479,0.9018483145181929
2380,0.8966849,5480,0.9028899178345348
2381,0.88663775,5481,0.9043920855630878
2382,0.89030164,5482,0.9040478857376173
2383,0.8761012,5483,0.9029105886156708
2384,0.8969848,5484,0.89893615102265
2385,0.86586905,5485,0.8962342272323506
2386,0.86853456,5486,0.896547223516525
2387,0.8910007,5487,0.8962209569841991
2388,0.8763098,5488,0.8965734246373808
2389,0.8864989,5489,0.8972155791661656
2390,0.8694889,5490,0.8966480757781244
2391,0.88879335,5491,0.8961105717485648
2392,0.88082886,5492,0.8971815659959064
2393,0.8645688,5493,0.8953132906812223
2394,0.8871056,5494,0.8918845229510746
2395,0.8640649,5495,0.8890129994514224
2396,0.87661874,5496,0.8870712473216321
2397,0.87096965,5497,0.8817119776926264
2398,0.8616061,5498,0.88500283920585
2399,0.8742484,5499,0.8809765938092674
2400,0.87998694,5500,0.8799256109160103
2401,0.8806653,5501,0.8787022231204445
2402,0.8578322,5502,0.8808957191926575
2403,0.87308383,5503,0.8771773637957899
2404,0.85535353,5504,0.8763292144730526
2405,0.87578094,5505,0.8713510903354375
2406,0.878207,5506,0.8698297649889427
2407,0.86686736,5507,0.8695700046212033
2408,0.85157603,5508,0.8671935884891518
2409,0.8813335,5509,0.8676769714763186
2410,0.87916625,5510,0.8662188352853325
2411,0.8592288,5511,0.8690679389926628
2412,0.8612862,5512,0.8671404960685705
2413,0.84874994,5513,0.865792135290568
2414,0.8566532,5514,0.8609744115541234
2415,0.8527962,5515,0.8558075424773999
2416,0.8502997,5516,0.8485354951588531
2417,0.84846616,5517,0.8460525149525407
2418,0.83087087,5518,0.8406940746761362
2419,0.8678145,5519,0.8369327191682665
2420,0.8697297,5520,0.8358817860927192
2421,0.8473514,5521,0.8311092603720263
2422,0.82149166,5522,0.8269569517903755
2423,0.86650866,5523,0.8246966486068208
2424,0.8616529,5524,0.8217497018709498
2425,0.84017134,5525,0.8237249588734995
2426,0.82444704,5526,0.8200106332034198
2427,0.8483454,5527,0.8174765885769485
2428,0.83871615,5528,0.815908164958691
2429,0.84004486,5529,0.8152394444126365
2430,0.8351275,5530,0.8150747576421549
2431,0.85432637,5531,0.811306895686727
