,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1467,0.25704697,0.38396397,0.80257076,0.89792645,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.3915536,0.27545848,0.82923424,0.9370807,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.38251984,0.25886706,0.8128276,0.9247229,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.34229225,0.35093313,0.8479333,0.9505379,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.36683315,0.25834584,0.84884673,0.9400314,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.36706048,0.33021384,0.8255862,0.9305966,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.5105519,0.16754834,0.8385107,0.9686012,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.3319351,0.3389755,0.8287104,0.92946476,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.46607178,0.21602294,0.8348765,0.95391464,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.46409893,0.15812403,0.8432247,0.9503632,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.36235356,0.30002543,0.79891896,0.91231984,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.4081686,0.25130373,0.812602,0.91678464,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.46566468,0.2189002,0.8235142,0.9502535,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.35312408,0.28957903,0.80212903,0.90305406,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.43680876,0.21500929,0.8113548,0.9326978,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.4579795,0.19758408,0.84182197,0.9545426,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.4575582,0.22451437,0.82988465,0.94830245,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.51521224,0.18509033,0.82574564,0.959546,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.47519398,0.24039546,0.84290963,0.95398825,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.41766846,0.22695759,0.7940295,0.9020306,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.45472908,0.19400011,0.8101109,0.92670655,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.50494677,0.11706804,0.8272043,0.9494751,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.34877282,0.27435607,0.7977528,0.8918116,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.3666349,0.2527651,0.79152733,0.8879276,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.49357057,0.18055344,0.79922557,0.92052776,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.48591375,0.1775156,0.82051605,0.94144267,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.41146773,0.18975838,0.77764815,0.8895163,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.49267453,0.14100708,0.7783747,0.90514123,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.5224005,0.16256428,0.8437849,0.9529182,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.5579241,0.12143195,0.8345792,0.9575817,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.49609262,0.14505213,0.80754435,0.9236948,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.53103524,0.16801907,0.8149241,0.94528276,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.53707683,0.15491791,0.81728786,0.9456972,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.4770329,0.19984166,0.83107185,0.9410909,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.5838901,0.088413954,0.86001474,0.9803998,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.455261,0.16108316,0.82268286,0.92072254,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.54157114,0.16200481,0.87335885,0.9820791,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.5654591,0.094259806,0.8370122,0.958009,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.45452476,0.20115018,0.81819284,0.93104714,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.5850636,0.12237467,0.8641629,0.9778575,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.57585853,0.06669985,0.8325491,0.95230186,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.5169739,0.15690549,0.8264525,0.9403661,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.4729427,0.20457134,0.79906964,0.9128129,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.48804927,0.16732836,0.8214584,0.93034095,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.61713994,0.043838806,0.8504872,0.978965,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.46896553,0.15520732,0.7809468,0.89807653,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.5585611,0.07375362,0.8253294,0.94988024,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.52830553,0.09905765,0.81849253,0.9377481,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.5849953,0.078316,0.82537866,0.9467129,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.49528354,0.19228736,0.79936606,0.92690575,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.4802398,0.15791476,0.8082791,0.92045176,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.5235344,0.15113272,0.793329,0.9145631,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.5438824,0.07259673,0.8324407,0.94501173,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.51672924,0.13520229,0.8065524,0.9278404,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.5266501,0.14111361,0.8005526,0.9205688,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.47985798,0.15629488,0.8152266,0.91865396,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.52156925,0.11555827,0.82592946,0.9317552,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.56995237,0.072384894,0.8174531,0.9403026,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.63106304,0.04066062,0.86091053,0.9883929,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.5338842,0.1842933,0.8056996,0.9361885,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.5880458,0.064082585,0.82073843,0.94406533,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.58684134,0.11957317,0.8406847,0.9578459,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.5792329,0.13658881,0.8266814,0.9574423,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.44588804,0.23625109,0.8144683,0.9241212,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.57943004,0.087492935,0.8308321,0.9508223,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.5998475,0.07318856,0.82513326,0.96387494,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.5533213,0.14727984,0.8443789,0.9572461,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.5517681,0.11311902,0.82045734,0.94240165,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.53035057,0.16387567,0.85376304,0.96719426,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.5411161,0.15436463,0.8252837,0.9436654,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.522847,0.12633796,0.82224154,0.94269603,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.5446118,0.10174947,0.8247403,0.9398566,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.50377274,0.16938049,0.81848353,0.92523193,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.55956435,0.16848883,0.84487575,0.9628818,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.5623591,0.14047407,0.83379316,0.94999397,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.527652,0.16071516,0.8415222,0.95183676,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.53239,0.16722497,0.85292244,0.9587345,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.45953608,0.19883108,0.80838263,0.9093149,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.5928374,0.12163268,0.8467226,0.98053616,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.5561672,0.07303386,0.8157353,0.9436261,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.5876519,0.10137987,0.8575161,0.9770982,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.5343424,0.15101728,0.8157832,0.9373024,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.57888746,0.0704968,0.81225795,0.9423597,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.5326843,0.12413856,0.80388933,0.92282206,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.5787636,0.09957448,0.8226976,0.9507295,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.4329751,0.22953199,0.8041359,0.9085694,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.50183845,0.14327772,0.7855099,0.9094386,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.56654906,0.16764954,0.83713245,0.9599647,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.58674634,0.10718574,0.85644686,0.97411287,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.55328286,0.11972763,0.828835,0.94623005,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.3893999,0.24094063,0.79592276,0.8899355,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.526831,0.1751931,0.8433359,0.9540282,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.5455086,0.10849419,0.8306686,0.95698225,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.56669164,0.121766716,0.83208007,0.96709156,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.54495203,0.15863526,0.8752034,0.9837317,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.53232193,0.17523545,0.8481936,0.9692983,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.57116365,0.11816612,0.8787844,0.9917632,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.49171597,0.22074552,0.8586872,0.97529113,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.5326124,0.16645586,0.8564246,0.97964984,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.46463364,0.24796548,0.8688277,0.9730863,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.47847337,0.22237149,0.83090234,0.9596945,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.3526541,0.31527773,0.809474,0.9138563,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.35081065,0.36160856,0.8376167,0.93733984,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.39631617,0.2997685,0.8191362,0.9212126,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.34786278,0.3491272,0.8361281,0.9381153,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.5093046,0.2145853,0.88239366,1.0037206,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.41623423,0.30381912,0.8634753,0.9704213,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.43320552,0.29118678,0.81886935,0.946899,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.40602654,0.2568877,0.84963447,0.9556662,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.42032468,0.27383035,0.85523635,0.9689133,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.47098094,0.2894233,0.8689867,0.9976454,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.396407,0.3101058,0.85764146,0.9675815,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.5232244,0.21427707,0.8825867,1.013719,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.3830003,0.32735935,0.89177877,0.99576706,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.3897026,0.34273344,0.8760446,0.9950035,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.26319718,0.47123027,0.84770787,0.94429004,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.36261073,0.30583343,0.8697937,0.9770937,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.42557284,0.35335156,0.8910335,1.0190145,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.34043273,0.3942234,0.8474122,0.96459484,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.40604824,0.30709434,0.8807157,0.9930607,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.27757007,0.4785015,0.88661736,0.98579115,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.30752698,0.4412942,0.8613338,0.9693993,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.28024912,0.41824424,0.88121474,0.98767006,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.30234048,0.4350775,0.8888998,1.0046586,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.32541114,0.42040038,0.8687141,0.97940224,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.27427524,0.4544642,0.8708215,0.9848677,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.18827786,0.5284344,0.8574152,0.9570209,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.22916773,0.5329288,0.8956582,0.9963946,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.33730683,0.40482783,0.9268724,1.0310444,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.32467535,0.39604723,0.89932704,1.0146632,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.37310994,0.41286647,0.90870076,1.033633,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.3295583,0.4585526,0.9242763,1.0378416,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.22345915,0.48814517,0.8680644,0.9765488,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.19840765,0.53745055,0.87062323,0.9812687,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.17154846,0.6156852,0.8696737,0.9841597,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.22721076,0.5359449,0.86725837,0.9804932,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.17442977,0.58040035,0.8812571,0.9893026,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.19337738,0.5389045,0.86119235,0.9737181,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
