,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1275,0.30122083,0.3879642,0.852416,0.9646711,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.22035265,0.5331762,0.889679,0.972422,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.25694948,0.54299676,0.8957417,0.9680242,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.24288514,0.4661481,0.8606213,0.9536625,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.22287789,0.53073084,0.88386685,0.97044015,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.27301744,0.37749094,0.8552276,0.9727729,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.33961222,0.3825856,0.87179446,0.9689795,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.25653204,0.37022352,0.82556546,0.94757503,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.2748337,0.57551897,0.9082079,0.9759052,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.30619004,0.42707992,0.8633801,0.9591276,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.26905116,0.519359,0.8886484,0.9675841,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.2567594,0.55239546,0.88466126,0.9585355,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.25490147,0.5072491,0.8842083,0.96489435,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.22957084,0.5202534,0.87472767,0.96289384,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.26528066,0.54915535,0.8917859,0.9676541,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.23999354,0.54006135,0.8714759,0.95043457,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.30128986,0.4977482,0.90184075,0.9834903,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.28066403,0.4828511,0.8630093,0.94934565,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.2781783,0.45649722,0.86719733,0.96386015,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.25388187,0.5434879,0.888292,0.96217096,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.2849142,0.48076436,0.88333094,0.97662735,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.31241792,0.4543821,0.8661801,0.96071756,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.31696054,0.50580955,0.8992267,0.97735023,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.279867,0.530187,0.8898836,0.96604735,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.3201657,0.51303804,0.8923304,0.9702255,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.35217994,0.53130066,0.9098941,0.98094356,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.39887092,0.4368429,0.915388,0.9958313,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.35674438,0.53900456,0.93280715,0.995479,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.34028906,0.5435235,0.9404988,1.010435,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.3549589,0.393253,0.86554193,0.96624744,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.35349664,0.3941539,0.8696338,0.9676262,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.35929617,0.45644882,0.8856437,0.9670791,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.33533037,0.47856957,0.9016222,0.9821062,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.31050748,0.4935128,0.9075655,0.98871523,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.34217516,0.4429729,0.87497145,0.9671325,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.3928032,0.42335474,0.898949,0.982764,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.33929983,0.57027996,0.93709975,1.0005842,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.41357538,0.47539353,0.9199699,0.9947528,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.34481713,0.5360986,0.9613235,1.0332974,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.32499167,0.5205389,0.89110696,0.9673089,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.40150458,0.47541574,0.9361296,1.0130341,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.37672824,0.46261305,0.8852563,0.967597,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.39432272,0.5034394,0.93286,1.003472,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.3091113,0.522999,0.9040982,0.9826468,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.34588048,0.5032553,0.90431184,0.9819313,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.35817307,0.53638446,0.9414977,1.0104681,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.29115427,0.55617785,0.92110515,0.9952909,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.36940953,0.543381,0.9526109,1.0194173,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.40163398,0.48127398,0.93259525,1.00705,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.35661128,0.5465424,0.9671443,1.0361793,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.34307656,0.5623983,0.9358407,0.9994333,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.383284,0.4802809,0.90156215,0.9770809,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.321501,0.5416199,0.92119277,0.9960613,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.3177996,0.5329499,0.88089025,0.95375407,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.29350325,0.5529332,0.92056066,0.9959478,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.39241582,0.5185828,0.9318883,0.999167,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.36222023,0.5500215,0.92107785,0.9867629,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.36800903,0.5336683,0.9183325,0.9864543,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.40444696,0.48359543,0.90533954,0.9799437,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.36720234,0.5422113,0.93148065,0.9957262,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.37484923,0.53676015,0.92831045,0.9988685,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.3026026,0.5669499,0.9157641,0.98401326,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.37777174,0.5433605,0.94254214,1.0009503,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.32858282,0.56786346,0.93472123,0.99926394,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.36828864,0.5323453,0.94531846,1.0120612,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.37331235,0.55926585,0.9301263,0.9913121,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.3763063,0.5337796,0.9418817,1.0076109,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.3318371,0.5369892,0.9557622,1.0274601,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.35910615,0.5016388,0.9342597,1.0139192,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.3631672,0.5402279,0.9241965,0.9907431,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.40201092,0.40621936,0.89470017,0.98491055,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.35007045,0.56297034,0.9142486,0.97732323,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.38830507,0.45268527,0.90251964,0.98359615,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.35496345,0.54309624,0.94951624,1.0197515,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.33431357,0.48485708,0.89540553,0.9817669,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.36516643,0.40835884,0.8792859,0.9810255,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.38063103,0.45889172,0.89485526,0.97920793,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.38171813,0.48346013,0.91784793,0.9972243,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.2817063,0.53424305,0.9042808,0.98769045,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.3982985,0.47747892,0.9257059,1.0018111,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.38695443,0.47834727,0.90742105,0.98547846,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.382341,0.50714684,0.9091767,0.983903,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.33432826,0.52378094,0.9297847,1.0013465,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.36717114,0.49812943,0.93386286,1.0061973,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.3305216,0.49461707,0.90095943,0.98666674,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.3454487,0.52733624,0.94357866,1.0163261,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.36629075,0.5644697,0.94011134,1.0016837,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.40660053,0.44148803,0.9270533,1.010894,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.36830363,0.43410122,0.88533103,0.9837975,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.3817423,0.43023568,0.8865639,0.97710323,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.38803536,0.47544536,0.91083956,0.9860817,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.37813705,0.40105963,0.8728658,0.97326434,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.3399348,0.53090316,0.9172077,0.989215,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.35839188,0.49933982,0.8980874,0.9716388,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.3230638,0.5603533,0.924101,0.99261063,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.32918698,0.51300025,0.9249585,0.9999022,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.3749847,0.46735692,0.9121536,0.9935893,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.3692757,0.5127721,0.8988603,0.96739876,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.38163975,0.50823057,0.9219648,0.9910069,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.37975055,0.40507925,0.8811647,0.97760224,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.3579822,0.45259848,0.8678216,0.955927,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.31374225,0.56242853,0.88146377,0.95039076,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.26960582,0.50467765,0.8785995,0.9690905,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.33985147,0.5217924,0.8941168,0.9704558,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.27670544,0.5889127,0.90177035,0.97012794,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.29735336,0.5033805,0.8939007,0.9786508,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.33215976,0.46822953,0.894159,0.97792023,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.35205266,0.51620656,0.9066404,0.9795218,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.2932189,0.39427632,0.8477887,0.96231604,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.21418117,0.5779542,0.8723765,0.9515831,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.2620224,0.5512916,0.9160671,0.99621713,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.25068334,0.47881258,0.84308416,0.9407566,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.32841432,0.51987255,0.90804344,0.9777799,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.2320691,0.52511334,0.86538,0.9560987,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.27038908,0.5091574,0.8593412,0.9437929,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.20409912,0.5888755,0.86430895,0.9404809,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.25080267,0.5865449,0.9025707,0.97215563,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.24412832,0.5169294,0.8713373,0.9619699,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.25526923,0.46114242,0.8647288,0.97164464,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.19876084,0.554343,0.8624421,0.9479651,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.29398626,0.39115006,0.8474902,0.9542523,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.28034437,0.4337886,0.8517504,0.9597771,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.25701195,0.57531226,0.88156056,0.95390874,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.20535351,0.55051196,0.887829,0.9728502,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.19095929,0.5694015,0.8480315,0.93162125,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.2562579,0.53961957,0.8651408,0.9452322,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.2765646,0.51752377,0.88935536,0.9713013,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.23816791,0.56686836,0.91183066,0.9866455,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.24386692,0.50077224,0.8617102,0.9523217,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.27190468,0.48486793,0.8637321,0.95250064,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.20619053,0.45941332,0.82047457,0.92793614,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.23589495,0.40985703,0.82251626,0.93754363,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.24150822,0.41175824,0.8142837,0.92989826,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.18155526,0.4977817,0.86475605,0.9660767,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.24986786,0.5023289,0.872592,0.9596821,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.18676054,0.5753807,0.8616143,0.9417158,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.24164355,0.49535882,0.85809517,0.94833386,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.25614125,0.40768307,0.85559285,0.9653703,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
