,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1053,0.15243632,0.68208086,0.8716244,0.9628531,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.16270381,0.6649379,0.8738455,0.96559864,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.1723952,0.66616446,0.87864304,0.96524435,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.17075026,0.65194374,0.87925214,0.96585137,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.18934071,0.6543753,0.8830366,0.9692776,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.19214024,0.62988895,0.88200426,0.9634786,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.22131053,0.61022484,0.8848986,0.9643947,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.21173117,0.62027586,0.8903542,0.96080965,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.21052843,0.60413736,0.8898468,0.96399885,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.22293878,0.6112222,0.89180946,0.9677236,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.22653192,0.6073457,0.89125025,0.97247225,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.22697207,0.6098,0.8957422,0.9684905,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.22594014,0.6145882,0.8962158,0.96846926,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.24243575,0.5936129,0.897138,0.97435653,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.23943773,0.61043835,0.90134895,0.968726,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.24474719,0.59472424,0.90512514,0.9679068,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.26313284,0.59051526,0.90630287,0.9717012,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.2572442,0.5725182,0.9041711,0.97893494,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.27242064,0.5568711,0.9046254,0.97519785,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.2725216,0.55558234,0.90773004,0.9677721,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.28448358,0.5381325,0.90751773,0.972105,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.27677044,0.53806514,0.9089808,0.9671071,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.2823227,0.5317338,0.90669966,0.97775966,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.29917502,0.5249317,0.90855837,0.9749018,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.32195726,0.5141819,0.911102,0.9777444,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.3355264,0.49554092,0.9142171,0.97297806,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.34074572,0.49509817,0.91697013,0.9721654,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.34091318,0.47270906,0.9150105,0.9792239,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.35696262,0.47223127,0.9188718,0.97177875,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.36429197,0.4458505,0.91454107,0.9787967,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.37140363,0.44361848,0.91705227,0.97539735,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.35673627,0.44907486,0.91591156,0.9744215,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.35993937,0.4469183,0.9170057,0.97502905,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.37571093,0.44411707,0.91780955,0.9779253,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.38684732,0.42918903,0.91803604,0.97921973,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.3963209,0.41578853,0.91802746,0.97653323,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.39425445,0.4174897,0.9203719,0.9733312,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.41023058,0.39808443,0.9142741,0.98085004,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.41479418,0.38974702,0.9155454,0.97846764,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.41320023,0.38044244,0.91712147,0.9737793,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.42858964,0.3747639,0.91842973,0.97075546,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.43810016,0.3605689,0.917904,0.9747206,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.45699838,0.3701646,0.92004293,0.9798606,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.46784553,0.347539,0.91743934,0.97473884,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.46268263,0.35256612,0.919892,0.9764799,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.46444514,0.33761072,0.91972244,0.9777458,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.46724072,0.32476342,0.9196128,0.9752012,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.46909496,0.33539394,0.9173035,0.9746682,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.47401756,0.34073457,0.92389506,0.9753879,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.4822904,0.3127815,0.916981,0.98061556,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.488011,0.3058402,0.9165732,0.9753262,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.48651877,0.30018643,0.91412,0.97347504,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.5053702,0.2858703,0.91445893,0.97677153,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.51325846,0.26517668,0.91347414,0.9755104,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.5172677,0.26459378,0.9138405,0.9747446,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.52446115,0.25361222,0.9122641,0.971387,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.5169403,0.2467281,0.91115206,0.97195923,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.52297807,0.23864834,0.9033792,0.9807849,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.50756484,0.2603283,0.9086431,0.97139835,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.5165547,0.25101677,0.90803087,0.97234917,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.519705,0.24795493,0.9085031,0.97235376,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.5224326,0.24045241,0.9076593,0.9732901,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.5418499,0.2136186,0.90113354,0.97207224,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.5613059,0.20344517,0.90225434,0.9731654,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.55987877,0.2139955,0.9059479,0.9769824,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.5469061,0.20825009,0.9046952,0.97075677,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.5584881,0.19391789,0.8996715,0.97128135,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.56898654,0.1932458,0.90239894,0.97216487,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.552374,0.17322893,0.8944223,0.97322625,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.5282046,0.18781446,0.88094103,0.9688152,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.5562405,0.17413093,0.89594007,0.9713794,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.5538979,0.15710384,0.8911568,0.972779,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.5511133,0.16625339,0.88922554,0.97015065,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.5366682,0.16998568,0.88588554,0.971052,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.53723687,0.17928176,0.89060193,0.9717272,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.54365534,0.1762763,0.88727504,0.97336954,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.56768095,0.16108944,0.88773304,0.9707456,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.56897664,0.16538572,0.8894997,0.9689063,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.5546935,0.15949497,0.8863865,0.96817636,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.5505383,0.1597596,0.8889785,0.9712777,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5752383,0.14020579,0.88529307,0.97237045,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.57975006,0.12918559,0.88158226,0.97428524,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.5794736,0.13227233,0.88378024,0.9706159,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.58226556,0.13326429,0.8787674,0.96960944,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.57271224,0.1253633,0.8740548,0.9670268,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.5672994,0.12186185,0.87440234,0.96723384,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.55802333,0.13634536,0.87630457,0.96753234,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.54108745,0.154183,0.8794392,0.9704539,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5454511,0.1544912,0.878938,0.9695848,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.54582065,0.15108868,0.8772481,0.9690324,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.56086344,0.14030173,0.8763667,0.9726802,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.56450695,0.15661572,0.8825563,0.9674961,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.56633973,0.14374018,0.87601316,0.9731776,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.5433119,0.14786585,0.87858623,0.96981317,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5563414,0.14038546,0.8776909,0.9726825,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.56215775,0.15015891,0.8793065,0.9756143,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.5418385,0.15219176,0.8805647,0.97146654,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.5619464,0.13796489,0.8765331,0.97381014,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.56683576,0.12163023,0.8766204,0.97625,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.57627916,0.112237915,0.87465453,0.97630584,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.55635864,0.1229613,0.8785737,0.9748746,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.5385297,0.12534764,0.8729135,0.9757371,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.53262794,0.1209688,0.8739231,0.97885454,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.5198678,0.13199502,0.87263894,0.9754221,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.50200474,0.13649738,0.86574626,0.97450143,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.5171184,0.12112678,0.86600363,0.9773692,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.48489544,0.14161804,0.87036383,0.9781945,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.50124204,0.116443746,0.8633928,0.9794877,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.4890049,0.11499114,0.8615431,0.98183674,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.48467964,0.11771047,0.85943586,0.98298436,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.4786798,0.10626257,0.8552162,0.9791867,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.48938805,0.09365347,0.8485462,0.98334444,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.47347364,0.09940457,0.8533423,0.9817098,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.48012108,0.082060486,0.84619355,0.9828078,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.45546952,0.10273637,0.84787625,0.9826588,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.47096616,0.09216811,0.8445233,0.98031837,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.45968634,0.10137319,0.84448797,0.981013,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.4405577,0.110297814,0.8403153,0.98094076,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.43898284,0.10780841,0.83909756,0.9824319,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.42524824,0.111965746,0.8370307,0.9811779,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.41916177,0.112532824,0.8354992,0.9817525,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.40063295,0.10482687,0.829578,0.98540026,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.39177498,0.11892375,0.8259816,0.98385584,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.3811602,0.117122985,0.8258029,0.9840765,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.3674647,0.122153424,0.82458663,0.9800039,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.37424317,0.113088354,0.81897825,0.9771333,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.36316532,0.12578833,0.8166192,0.9820058,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.35580266,0.12462766,0.81471825,0.97721285,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.3375317,0.13374698,0.81400293,0.975569,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.36102283,0.12083624,0.8090475,0.9762729,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.3569306,0.13162866,0.8123312,0.97509956,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.3335099,0.12712039,0.80625397,0.9746336,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.33292636,0.11787607,0.79839146,0.9761432,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.32630545,0.107299045,0.7977928,0.9749868,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.32763928,0.10631505,0.7946614,0.97351354,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.31774235,0.12236632,0.7952894,0.9713759,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
