,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23716477,0.21644618,0.762972,0.96929455,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2417076,0.22135843,0.77372575,0.95941496,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24824554,0.21602882,0.7627355,0.9731027,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2537451,0.2016005,0.76738775,0.9686447,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25644562,0.19188373,0.76826346,0.9701518,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27203524,0.18648405,0.7672094,0.97152644,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27595216,0.18259199,0.77381647,0.9665971,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28856868,0.17686938,0.76691484,0.9751158,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.28631762,0.1714236,0.7704917,0.9712047,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28023642,0.18225943,0.7721224,0.9710132,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28317195,0.18346809,0.7758988,0.9675235,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.2929411,0.16675298,0.77237093,0.97054785,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2856869,0.19452865,0.7789117,0.96752256,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28316492,0.19906409,0.77827156,0.9707532,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30501005,0.18935485,0.7838831,0.9669176,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3087892,0.18288083,0.7864951,0.9676494,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.32145703,0.17153554,0.78429973,0.97079015,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.32670432,0.16730519,0.782629,0.9712735,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32790822,0.15384696,0.78380406,0.9691539,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.32880387,0.16288872,0.78004694,0.9758796,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.34254473,0.16004525,0.7815765,0.97825843,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35781133,0.15336703,0.79417825,0.96277106,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34652203,0.14341225,0.79241407,0.9647581,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35414967,0.14909925,0.7880713,0.97289693,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36390096,0.14143772,0.7884865,0.96939296,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39817187,0.11941551,0.7985481,0.96443415,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3865559,0.11978565,0.8041564,0.95840895,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.41083112,0.12320842,0.80155134,0.96816564,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41647524,0.11355673,0.7989347,0.9696032,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43482408,0.108348384,0.8057591,0.9668304,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43286592,0.11808346,0.804803,0.9638607,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.46487784,0.09939726,0.80804443,0.9666334,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.47001058,0.113870546,0.81348836,0.9718173,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47909376,0.0869274,0.8170043,0.96145827,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49944338,0.0942505,0.81352806,0.9720224,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5050001,0.09340349,0.8303782,0.9542225,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4967435,0.07600315,0.82915056,0.95330185,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5151422,0.07659313,0.8164424,0.9709214,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5179241,0.0992232,0.8323977,0.9666354,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.51337194,0.099759534,0.8207339,0.96953124,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5329525,0.043975383,0.82986045,0.9576814,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.50842845,0.06356867,0.82006407,0.9680451,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.52966917,0.047381654,0.82905495,0.96027756,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5379398,0.04901217,0.8303113,0.9574513,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.54986775,0.06488764,0.83582413,0.9559481,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.54185593,0.05726573,0.83472025,0.96581393,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5704604,0.060223833,0.83447325,0.9635309,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58196706,0.08192456,0.8384676,0.9705889,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5965503,0.061775804,0.837358,0.9621395,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.58727664,0.051749185,0.8406261,0.96228886,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59075415,0.06325567,0.8436991,0.95168483,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6078914,0.07631943,0.8538648,0.9577215,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58748734,0.08557612,0.8548937,0.9504876,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5931517,0.05996965,0.85321236,0.9563653,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5805404,0.09138231,0.8344687,0.96703106,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.5946264,0.09986544,0.8602338,0.9523728,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.60539687,0.08724278,0.8608712,0.9593319,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.6026957,0.105912104,0.8636515,0.97531307,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.607808,0.090527326,0.8657087,0.9526042,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6197912,0.11487429,0.8697299,0.9562365,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.60669214,0.09334952,0.87040174,0.957212,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6044959,0.10680297,0.8703381,0.9550423,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.610558,0.098556876,0.8662127,0.96296024,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6062851,0.107700095,0.87235296,0.95999366,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6131979,0.096203834,0.87093735,0.96003157,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5924911,0.1308013,0.87919724,0.95537615,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6185312,0.11859511,0.8793328,0.9616875,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6212381,0.12305714,0.879035,0.95500153,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.62797016,0.12128569,0.8791052,0.9590676,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6198555,0.12834455,0.8798655,0.9693414,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6080144,0.13873585,0.8794843,0.9600492,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5993459,0.13942705,0.8747797,0.96618426,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.5950639,0.13619916,0.8846309,0.9590224,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.60715437,0.15513422,0.88215744,0.9700306,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6031754,0.13836743,0.8895161,0.95757264,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6140754,0.15523537,0.8858372,0.9669162,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6310848,0.14147882,0.8840201,0.97090316,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6139754,0.15871249,0.8890196,0.96201557,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.57375014,0.17424767,0.8767754,0.9532213,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60190326,0.1417426,0.88599515,0.96743286,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6066519,0.15639724,0.8903364,0.9684284,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.58698106,0.15009479,0.88630056,0.9609079,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.5975325,0.17344831,0.8708093,0.9735698,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.59600216,0.15609519,0.88600934,0.96634465,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6216072,0.14025559,0.88550186,0.97010297,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.60443056,0.15121092,0.88858604,0.9650231,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6022892,0.18002848,0.8936465,0.96532905,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.5876765,0.1883247,0.8973321,0.9588107,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.59177625,0.18319605,0.8966906,0.96518266,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58049095,0.17202334,0.89740014,0.96477354,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57700866,0.17010115,0.8931074,0.9663908,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5724871,0.17279612,0.88920915,0.97089607,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5689852,0.1808029,0.8835257,0.9813559,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5358206,0.2002699,0.8771757,0.9706724,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5438746,0.20515983,0.87219274,0.9742401,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55477697,0.1966808,0.8956615,0.96210563,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.53736186,0.22478338,0.89510536,0.96243423,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.52377784,0.2225046,0.88862395,0.9714847,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.51024425,0.23566829,0.89901006,0.9604902,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.51541466,0.23500691,0.8870739,0.9765478,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49918243,0.2640834,0.8979217,0.96288526,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5045464,0.26721781,0.8879645,0.97845984,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.4897935,0.28018254,0.8928515,0.9727881,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4846009,0.2920568,0.8981427,0.9687089,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.4797423,0.3198102,0.8966098,0.9717989,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.44701734,0.33651805,0.8858352,0.97297025,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.4712636,0.31776637,0.8994045,0.97238684,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4752542,0.31956178,0.900843,0.97198665,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44797876,0.33212322,0.9054097,0.9654957,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.45059785,0.33714175,0.9006429,0.973387,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45146814,0.3344733,0.9011761,0.97148496,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44998962,0.34173328,0.9019897,0.97072667,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45290035,0.3480788,0.9033749,0.97173005,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.44077837,0.36014074,0.90585995,0.96964383,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.4064815,0.37814164,0.90336645,0.97250295,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.39155653,0.39178538,0.89574313,0.9790043,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.39950737,0.40568042,0.9006064,0.9783329,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.40088156,0.40484458,0.9076892,0.9658316,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.3710635,0.40812165,0.9046813,0.968506,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36124444,0.41291016,0.88870513,0.98044795,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3787396,0.42484796,0.89724946,0.97864664,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.35588413,0.43097502,0.90277076,0.9686165,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3404764,0.44371724,0.89096606,0.9829717,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.34163642,0.44140035,0.8954537,0.9760465,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30919582,0.477404,0.8953388,0.97500265,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30727327,0.47610658,0.8955203,0.9736149,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.2971455,0.48957318,0.8916055,0.9782065,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29755786,0.4856302,0.8911712,0.97625357,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2883513,0.48883998,0.89257896,0.97376645,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2822324,0.49281788,0.8850894,0.9802878,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26096815,0.5090153,0.88773584,0.97616667,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24972312,0.5080452,0.88039446,0.98012125,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24534178,0.521207,0.87959254,0.981967,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23491119,0.54372823,0.8905004,0.96630895,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.2421926,0.53045684,0.88347733,0.9757912,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.249935,0.5194631,0.8859682,0.97061133,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23960373,0.526355,0.88840556,0.96579784,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.2331919,0.55319524,0.88722813,0.9680105,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.22390565,0.55357486,0.88472974,0.96974045,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
