,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
833,0.18682358,0.24974096,0.7633092,0.9637858,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.19013345,0.2541828,0.7597734,0.9673605,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.19407202,0.24188867,0.76265854,0.966292,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.2151288,0.21168822,0.7594956,0.976289,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.22049916,0.22717342,0.76301664,0.9688118,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.22645834,0.20045257,0.76138103,0.9703132,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.22666803,0.20770004,0.77298355,0.95520765,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.24050122,0.19356203,0.76105326,0.9762782,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.24385425,0.21248862,0.78460884,0.9397306,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.2456247,0.20208454,0.7731795,0.9555158,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.25053,0.18741572,0.7808873,0.9517955,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.24304955,0.19160897,0.77886564,0.9543718,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.2581001,0.20056811,0.7676312,0.9700453,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.257782,0.19288746,0.7806824,0.9589354,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.25460112,0.20848694,0.7780758,0.95855886,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.26860407,0.19844478,0.77141577,0.97406775,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.26991862,0.18468451,0.7809654,0.9617177,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.29556555,0.16751444,0.78112346,0.96173835,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.3044597,0.16436666,0.79114205,0.955273,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.31715906,0.17571738,0.78274816,0.9626661,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.32334775,0.16016549,0.7884125,0.96960795,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.333189,0.1798279,0.7870527,0.96551746,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.34286535,0.1735484,0.7904064,0.9674244,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.3326095,0.16810489,0.7994898,0.9548791,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.3181303,0.17335278,0.79622966,0.9577007,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.35077238,0.1550307,0.7971642,0.96615666,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.35079396,0.15984768,0.7953358,0.9666838,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.35062188,0.160712,0.7976298,0.9604804,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.3707682,0.141864,0.7990344,0.9727849,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.3834498,0.14035329,0.8078689,0.95883906,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.39616185,0.14018658,0.808756,0.9555431,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.40977758,0.12961832,0.7957716,0.9820306,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.41606212,0.13032779,0.80811137,0.9743779,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.4211985,0.12526467,0.81402963,0.9582511,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.41203547,0.14298722,0.81578064,0.9649854,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.43980718,0.11912894,0.8075574,0.97706854,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.44652545,0.09677482,0.8094923,0.9618642,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.45205796,0.09963581,0.8149552,0.96650434,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.46562624,0.06816706,0.8044674,0.9664868,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.4457581,0.1080161,0.8240963,0.9610142,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.43631953,0.090554014,0.80625933,0.98437583,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.4458604,0.085554704,0.8122065,0.9630635,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.46712875,0.080577895,0.8096777,0.968089,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.46337044,0.07714887,0.82348275,0.95837146,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.46905923,0.06376952,0.8145379,0.9540915,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.47749144,0.069521636,0.81253856,0.95903856,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.4735366,0.10614705,0.8263105,0.9606487,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.47743273,0.08627498,0.8132985,0.982217,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.4823194,0.073688135,0.81863433,0.9579064,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.47755378,0.086049125,0.8231833,0.9507433,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.48201418,0.083935246,0.83573216,0.95453376,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.4935925,0.07046777,0.826089,0.955401,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.49561292,0.08499375,0.8294873,0.95446193,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.5058873,0.07777071,0.82441425,0.9646188,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.51081485,0.05693628,0.826122,0.9594828,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.5280713,0.06668505,0.83083695,0.95827997,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5137311,0.09223884,0.8415368,0.95860106,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.52351975,0.06722881,0.8333907,0.9655109,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.533467,0.06314744,0.83498865,0.94485587,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.55121773,0.07247499,0.83762205,0.96346915,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5565156,0.07843368,0.8477371,0.9571669,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.57307166,0.063850835,0.8407249,0.9525952,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.57553977,0.059511647,0.8387629,0.9544106,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.5654,0.061397836,0.8407669,0.94623923,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.5667194,0.082448035,0.84995526,0.95351774,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.557605,0.09533715,0.8478676,0.9638769,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.563417,0.06231238,0.8477559,0.9463242,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.56231004,0.09689313,0.85014814,0.9693333,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.57146674,0.08701706,0.86179864,0.95412105,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.5904924,0.08442481,0.85582674,0.9542384,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.5829911,0.111597866,0.8592849,0.94987494,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.59320605,0.08849965,0.8491959,0.96038383,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.5963101,0.079437405,0.85236144,0.94774485,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.6037082,0.06243959,0.850856,0.96179503,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.6154565,0.056321666,0.8571735,0.9396736,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.62536097,0.09022042,0.86916524,0.9602896,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.62967926,0.08472659,0.87153786,0.93946594,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.62281907,0.087300494,0.86255366,0.9706936,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.6266924,0.083104804,0.8680809,0.95585716,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.63331443,0.08822593,0.8661403,0.9538893,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.63028544,0.11229038,0.88039756,0.9509474,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.6375871,0.09853572,0.88628787,0.93485975,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.6321731,0.10147861,0.8771622,0.9568893,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.6183372,0.11474952,0.87705725,0.9682776,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.60181844,0.11664882,0.88209105,0.96518856,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.6017332,0.11376023,0.8597047,0.96949,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.61797106,0.11168972,0.88233393,0.94439495,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.60687655,0.13035518,0.889589,0.94550884,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.60173386,0.1207754,0.87090635,0.96854985,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.60633755,0.122118145,0.86970997,0.9617685,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.59120506,0.15962413,0.8855339,0.94391596,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.58815235,0.17288047,0.8900923,0.9496405,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.5844426,0.19964302,0.8891241,0.9626196,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.5747233,0.17624936,0.88377184,0.9661762,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.58281165,0.18493664,0.887872,0.9575348,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.57998145,0.17876273,0.87761503,0.98144567,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.5689717,0.20442685,0.88595766,0.9606538,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.563426,0.22946551,0.8987078,0.94739836,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.5600723,0.22416085,0.8907296,0.9794935,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.55804515,0.21535069,0.8953251,0.963943,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.54288244,0.23464262,0.8993867,0.95622647,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.5419429,0.21914536,0.902258,0.95357066,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.5296167,0.2279158,0.88382906,0.967992,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.5475417,0.22447217,0.89607507,0.96298474,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.5521475,0.22784472,0.9002685,0.94578224,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.554008,0.22994223,0.90069026,0.958627,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.5516324,0.24516505,0.89584047,0.96951336,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.5511103,0.22033149,0.8880681,0.9765894,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.5603239,0.24279696,0.9031684,0.9607232,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.56424403,0.23207071,0.8959703,0.9731258,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.5468518,0.24663156,0.9092732,0.94692135,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.5412248,0.24806926,0.9080511,0.9567194,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5424839,0.25997043,0.9010249,0.97079337,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.5112505,0.28422114,0.9062194,0.96168905,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.5016154,0.2903283,0.8962435,0.978285,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.48956102,0.30883923,0.8966003,0.97549725,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.48094875,0.3026837,0.89981216,0.96988606,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.47018778,0.3245525,0.90571827,0.9579625,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.48360324,0.32435352,0.90750307,0.9674103,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.4748507,0.33693102,0.90753,0.9555076,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.4618441,0.33987027,0.8995331,0.97630554,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.43499863,0.35899705,0.90272254,0.9688099,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.4350152,0.3555472,0.90036076,0.98115224,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.40821618,0.38344884,0.89807886,0.97770834,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.41360283,0.35805935,0.892626,0.9895745,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.41835964,0.37058383,0.89940006,0.97242624,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.43111062,0.34467298,0.89429075,0.98126364,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.41633487,0.36172795,0.90029496,0.96907747,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.40548265,0.3600225,0.90388244,0.9642298,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.3853069,0.38582468,0.8998323,0.96196073,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.3810497,0.3872875,0.89622587,0.97479653,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.36347023,0.39785677,0.8973647,0.9691318,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.3636129,0.40217972,0.8930991,0.9794971,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.350758,0.42973685,0.8861148,0.9833659,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.3426013,0.45165795,0.9017939,0.9621544,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.3455553,0.46280074,0.891033,0.9787056,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.32291073,0.49390465,0.9019423,0.96552724,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.3177073,0.5013302,0.90212077,0.9655782,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
