,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2160,0.60569215,0.08394866,0.8465469,0.9604494,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.60983133,0.09215457,0.84663004,0.9609374,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.62397325,0.087239504,0.84558064,0.972202,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.62830055,0.085041896,0.85057557,0.96515155,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.63044184,0.07844963,0.85947484,0.9676342,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.6431662,0.08191919,0.853137,0.96493137,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.64190096,0.080974706,0.8606977,0.9619716,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.6453222,0.08596802,0.8588361,0.9627567,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.63657475,0.098813325,0.8610199,0.9608937,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6262799,0.09628359,0.8636603,0.9586422,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.6189605,0.102073856,0.86247075,0.9611233,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.6060405,0.1085929,0.86458105,0.9599843,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.6102152,0.1216279,0.86652774,0.9619934,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.60135907,0.14603154,0.8665412,0.96527356,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.6045798,0.13318892,0.86744756,0.9639263,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.5910134,0.1242331,0.86929804,0.9610719,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.5933614,0.13383053,0.8714349,0.9624655,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.59635437,0.14673978,0.87406826,0.95987195,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.6002635,0.13366063,0.87187654,0.9640138,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.5848179,0.14837697,0.87694895,0.9556787,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.58287036,0.15941495,0.8782684,0.95661634,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.57848567,0.1665906,0.8803037,0.9560682,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.5724782,0.17987788,0.88185096,0.9586533,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.57314277,0.19108397,0.8804595,0.9602776,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.55988467,0.18686205,0.8806096,0.9600556,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.56230026,0.18592972,0.88266283,0.9600937,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.56514215,0.1953772,0.8848335,0.96084243,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.5548678,0.19494498,0.8852779,0.95831615,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.55357105,0.20389527,0.8854145,0.9573377,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.54038453,0.22451614,0.8862014,0.96341485,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.54292214,0.23909782,0.8881842,0.9616871,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.5467547,0.236847,0.89164966,0.9587948,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5415278,0.2481489,0.8920163,0.9574473,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.55097127,0.24671048,0.89497405,0.9571038,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.54087543,0.24531434,0.8975255,0.95487416,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.5312247,0.255704,0.8987365,0.9543745,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.4950018,0.269667,0.8998458,0.95013297,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.49594635,0.27855015,0.9018406,0.949849,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.48666587,0.28627992,0.9009875,0.94923884,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.4839794,0.28719914,0.901126,0.94920874,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.47677207,0.29279587,0.90067714,0.9511546,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.48545125,0.29624665,0.9000023,0.9533216,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.47936076,0.29219222,0.90054333,0.9514114,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.473093,0.29728737,0.8994848,0.95256275,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.47875437,0.31146443,0.9009383,0.95433486,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.47338462,0.3266849,0.9001893,0.9572489,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.47421065,0.32399547,0.9002492,0.9584919,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.4594287,0.33600336,0.90210676,0.95840275,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.4534263,0.3404128,0.9017016,0.958091,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.44446114,0.33388698,0.90170324,0.9572687,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.438218,0.34121138,0.903933,0.9553361,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.42084315,0.35494608,0.9035607,0.95494777,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.41797578,0.34111708,0.9046856,0.9519704,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.41272432,0.35200167,0.90322345,0.9532508,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.42610195,0.37070996,0.90142894,0.95686275,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.4280336,0.3702798,0.9027844,0.95624185,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.4246375,0.3671605,0.9035468,0.9541545,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.4056831,0.36715966,0.90388966,0.95315355,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.3851303,0.38091856,0.9032042,0.9522221,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.36803663,0.4000231,0.90283585,0.9508668,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.36456773,0.40408826,0.9014835,0.9524005,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.36784828,0.4095822,0.8985079,0.9541848,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.3646612,0.4262653,0.9007793,0.9543383,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.35514706,0.42624253,0.9008939,0.94892347,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.3474291,0.4435916,0.9012865,0.94974524,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.3376879,0.45316482,0.8982353,0.95216054,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.3098573,0.4758237,0.8981743,0.9547617,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.2967748,0.48061758,0.89724547,0.9535067,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.29596704,0.48822594,0.89545536,0.9556978,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.28260118,0.5073805,0.8955087,0.9551194,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.27383146,0.5265603,0.89712507,0.95314014,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.26434088,0.53991663,0.89801514,0.95133996,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.26405036,0.54053533,0.89669675,0.95151615,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.2518887,0.5382797,0.8963649,0.95046556,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.2571527,0.52543634,0.8930687,0.9522156,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.24049881,0.5479224,0.8905197,0.95519656,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.22250566,0.5650429,0.8908101,0.95477015,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.20949121,0.57957745,0.8882118,0.9562705,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.19912308,0.587677,0.8884105,0.9556618,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.20220032,0.6064014,0.8885658,0.9580359,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.18027389,0.6164152,0.8847283,0.9567703,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.17110294,0.6125825,0.8829905,0.95535845,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.15658721,0.62691903,0.8806507,0.95849335,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.15523474,0.62889403,0.88129205,0.95564806,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.14548281,0.6737153,0.8777727,0.9592851,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.14536092,0.6868291,0.8761155,0.96160316,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.14894173,0.68233055,0.8757458,0.9642049,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.13898766,0.6676857,0.87512434,0.9606052,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.1232755,0.672113,0.8756169,0.9598578,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.12991673,0.6668514,0.8748489,0.95894146,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.12251394,0.6651869,0.8758295,0.9550277,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.12657169,0.6527191,0.8719989,0.9555999,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.12617165,0.6545611,0.8689897,0.956379,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.11265227,0.6656221,0.87508214,0.95651764,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.11903875,0.67000127,0.8723789,0.95754915,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.11629029,0.68680805,0.86633253,0.95820403,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.11439009,0.696963,0.8646186,0.96224993,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.11412405,0.6883104,0.8635986,0.9621552,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.119337805,0.69738096,0.8626251,0.9638254,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.10748004,0.71292806,0.86363566,0.9645489,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.09311102,0.7297688,0.86183393,0.9642581,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.085200205,0.7505992,0.8628493,0.9643834,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.07942329,0.7648288,0.86605906,0.97288805,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.08797481,0.7446776,0.8635282,0.9637647,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.08935778,0.742124,0.8606894,0.9634125,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.07910474,0.73485523,0.8618454,0.9648536,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.076820984,0.7276641,0.86185557,0.96829915,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.07204939,0.7204642,0.85822755,0.96516377,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.07116157,0.73305166,0.85833424,0.96375084,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.078753725,0.71867186,0.85734826,0.9634285,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.07237078,0.7159581,0.8566296,0.96160924,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.07321199,0.7277111,0.8636007,0.9716783,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.08124582,0.7356117,0.8565284,0.9643188,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.07709311,0.73771685,0.85391736,0.96549076,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.064328656,0.7408038,0.85662913,0.9674272,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.072511464,0.73500663,0.8538387,0.9636748,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.06965545,0.7469312,0.8525347,0.9687194,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.06326431,0.74528396,0.84929776,0.9701703,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.056046218,0.7324448,0.84731644,0.9687267,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.04797332,0.7542574,0.8483212,0.9692288,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.05886379,0.75761974,0.8456273,0.9724844,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.05136782,0.78267574,0.843523,0.9730376,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.036882788,0.78128487,0.85116976,0.9763249,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.058634117,0.7718572,0.84388196,0.97494173,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.05818066,0.7672434,0.8432384,0.9709737,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.033652127,0.7649574,0.8468888,0.9667791,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.023908004,0.78017896,0.84870434,0.9669707,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.02394043,0.77585477,0.84554595,0.96322006,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.03183469,0.76762426,0.85084426,0.96691215,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.035370886,0.77583474,0.84635705,0.9595521,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.033929393,0.7936343,0.8466997,0.93823063,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.0422837,0.78477854,0.85060024,0.9589889,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,0.04142946,0.7751995,0.846028,0.9552509,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.041999474,0.77124053,0.8454158,0.9561467,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.0468691,0.7762422,0.84685725,0.9578879,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.0458491,0.79331064,0.8495144,0.9598626,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.04344292,0.7782026,0.8507849,0.96100366,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.04908386,0.78124046,0.8466227,0.95684785,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
