,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2158,0.60953784,0.057465464,0.8518999,0.9551151,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.6108405,0.053795904,0.8557992,0.9410246,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.58825016,0.094732136,0.8561866,0.93743175,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.6034374,0.07614599,0.8516192,0.96189034,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.6126473,0.078899905,0.852682,0.9487115,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.6262538,0.06898537,0.86391646,0.9450417,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.6013211,0.10494438,0.83849984,0.9598404,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.64006114,0.07704659,0.8651565,0.954512,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.6421702,0.055072457,0.8702552,0.93861467,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.6405833,0.096345514,0.8775475,0.9458091,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.63583744,0.08747138,0.8715623,0.94659054,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6016704,0.09901345,0.85015416,0.9554525,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.5981803,0.11220989,0.8602421,0.9483771,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.60352904,0.110048026,0.87571603,0.94885737,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.590123,0.13419345,0.86888295,0.9404812,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.5939455,0.13921773,0.878016,0.9466843,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.6028718,0.12410563,0.8666005,0.9698487,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.58889097,0.11550388,0.8720536,0.96949625,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.593543,0.12909386,0.88494056,0.9413174,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.5940992,0.14100745,0.89324147,0.9326451,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.59693474,0.12845647,0.86907506,0.96601856,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.5797069,0.14039811,0.8848805,0.9446065,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.5800998,0.15262401,0.8849502,0.9521717,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.5831479,0.15892705,0.87997234,0.96351814,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.5695857,0.17916098,0.8917424,0.9450532,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.5598417,0.19865641,0.88524026,0.94896173,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.5592518,0.18656889,0.8850425,0.962697,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5461217,0.19780865,0.88904184,0.9392853,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.5683536,0.19526201,0.89900273,0.9472634,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.52242243,0.21262863,0.8667889,0.96418345,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.5518758,0.19853714,0.883637,0.97806066,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.54220843,0.21927845,0.884386,0.97457486,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.53689885,0.24680561,0.8922923,0.9593194,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.5426438,0.23443037,0.8973879,0.9542382,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.53456193,0.2462878,0.90468127,0.9508476,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.5468272,0.24084842,0.90111333,0.9617495,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.5392796,0.24281946,0.90724903,0.9474392,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.5286458,0.2503857,0.90330976,0.96094227,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.49304137,0.26551163,0.90329105,0.96115977,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.5008843,0.27502105,0.90432125,0.9590855,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.4906388,0.28063443,0.8953708,0.98372257,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.48837602,0.2827272,0.8985067,0.9698532,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.48139498,0.2927856,0.90037996,0.96994364,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.48868808,0.2963433,0.89616734,0.98070836,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.48053566,0.28811154,0.89006025,0.98251694,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.47895163,0.29703143,0.8963701,0.98089355,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.48606718,0.3072923,0.89784926,0.9799836,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.4745704,0.32972464,0.90995234,0.96010196,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.4718399,0.32701325,0.90516883,0.9692974,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.46159154,0.33862862,0.9088505,0.9616827,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.44617307,0.3432972,0.902927,0.97098225,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.44871765,0.3404,0.90750664,0.96913993,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.44047484,0.3421959,0.8973755,0.98409307,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.4285594,0.35899913,0.8997852,0.9757587,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.42099226,0.34326318,0.90924734,0.9632688,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.42477235,0.35476613,0.9011845,0.97522503,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.43109164,0.3710237,0.8993704,0.97647697,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.4263726,0.37318242,0.903807,0.97172076,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.42971537,0.3660428,0.90498847,0.97879004,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.41012582,0.36899883,0.9045258,0.9720066,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.38432887,0.3856569,0.91593665,0.9482939,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.3783999,0.40134567,0.9090783,0.96094126,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.37522298,0.4055978,0.9080177,0.96888417,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.37596,0.40838766,0.8886685,0.9893198,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.3699358,0.42415583,0.9000184,0.9715582,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.35997188,0.42196554,0.8956329,0.98324615,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.3509423,0.4408266,0.902078,0.97463584,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.33778077,0.45141447,0.8980003,0.978614,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.3153532,0.47933614,0.90187055,0.95826685,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.31546783,0.47877294,0.899573,0.97957236,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.30150497,0.48391557,0.8858945,0.9847986,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.2821255,0.505577,0.89550084,0.97032523,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.27378815,0.5262428,0.90297776,0.9530111,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.26832312,0.53525454,0.9062548,0.95765436,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.27488858,0.5295346,0.8895126,0.98773175,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.25304514,0.5309284,0.8965718,0.9667352,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.2665565,0.52102494,0.8889598,0.98585546,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.2476605,0.53734034,0.89120585,0.96870327,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.23452811,0.55784446,0.8927253,0.9723343,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.21577874,0.5744873,0.894183,0.96542007,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.20466228,0.57776076,0.8826321,0.9793268,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.21248558,0.5965217,0.8902442,0.97037303,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.17606243,0.61171913,0.8961497,0.94361997,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.17991102,0.6023416,0.87494725,0.9827175,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.15990025,0.62068063,0.88756865,0.9599991,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.1661167,0.6188716,0.8814452,0.9720668,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.12271453,0.6923923,0.8781886,0.9483326,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.14263214,0.6912977,0.87944794,0.9563041,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.15045668,0.67016494,0.8837308,0.96500504,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.13702945,0.6659214,0.8724527,0.97340494,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.123119555,0.66331047,0.88377935,0.95601636,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.1298885,0.66268617,0.8822172,0.958889,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.12120514,0.64323866,0.8688305,0.96974677,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.12428821,0.6522325,0.8701464,0.96856457,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.1402061,0.64179635,0.8762869,0.96215254,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.11050812,0.65331906,0.87662905,0.95303035,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.12442031,0.6580505,0.87164795,0.9608681,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.10089407,0.6904461,0.86030895,0.9615811,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.11862004,0.68369377,0.8732822,0.9608852,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.11228017,0.6841934,0.86646706,0.9654918,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.08845668,0.72054595,0.86576825,0.9422586,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.07856743,0.68064046,0.8639338,0.9429464,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.08539866,0.72642785,0.8575726,0.97391546,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.06953254,0.7521323,0.8645094,0.9572823,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.022154026,0.7587068,0.84740746,0.9397696,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.08306102,0.7267039,0.8690581,0.9577239,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.06914817,0.74813473,0.8584495,0.95783657,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.077277616,0.7141117,0.86055106,0.9695084,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.053393975,0.74440175,0.8650233,0.93925816,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.0741976,0.70943874,0.85643065,0.9696026,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.042787902,0.74947566,0.8586601,0.9385879,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.07613252,0.7162247,0.86704105,0.9393686,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.076108776,0.69735545,0.8629702,0.96559495,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.07288136,0.7178109,0.8643875,0.95109296,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.07540345,0.71593064,0.86047214,0.9588285,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.073403545,0.7191692,0.8630019,0.9586131,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.029847667,0.72404647,0.8516067,0.94044775,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.058660343,0.73336077,0.8515164,0.95734304,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.05000043,0.7507879,0.84561276,0.96300626,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.03287843,0.76075405,0.8488342,0.9455339,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.031519353,0.7472635,0.8508281,0.9545373,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.026206173,0.7696963,0.84864825,0.94589543,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.05676803,0.7396063,0.8584173,0.9573671,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.020510145,0.7820973,0.85078365,0.9389979,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.014546759,0.8028818,0.8416605,0.9475402,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.023362264,0.79079735,0.8438746,0.9429099,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.04835198,0.78388745,0.85035604,0.94591904,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.016341284,0.75031614,0.8557462,0.9361504,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,-0.0021743923,0.76661706,0.83361053,0.9540606,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.010318182,0.7664478,0.84077394,0.9624735,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.024264865,0.76410705,0.8521601,0.94766456,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.027812667,0.74977463,0.8474856,0.9619661,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.0047073364,0.7964508,0.84853834,0.9425253,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.02752021,0.7673295,0.85682124,0.9375288,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,-0.0011425912,0.7902995,0.83520204,0.94121987,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.013603263,0.7699629,0.84140664,0.94645137,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.030603647,0.75082695,0.8517885,0.94668245,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
