,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1880,0.15907216,0.3592078,0.78156394,0.9709655,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.16584912,0.35586923,0.78332657,0.9700922,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.18269819,0.37789583,0.7840774,0.9747442,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.1845583,0.38187665,0.7881363,0.9745742,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.19393133,0.3884523,0.78790385,0.97663844,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.18781774,0.39830273,0.7906176,0.9772742,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.1986803,0.39147186,0.794013,0.9756912,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.19864663,0.39092052,0.79721993,0.97440207,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.1976529,0.40687656,0.79976565,0.9743991,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.20372841,0.4171602,0.8027838,0.9750037,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.18941325,0.43904716,0.804965,0.97488534,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.18752201,0.43396932,0.8078915,0.974702,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.19277272,0.43685764,0.8117857,0.97482085,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.19815254,0.4391865,0.814572,0.9739827,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.191153,0.4476862,0.8164003,0.97166395,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.18784796,0.44598627,0.8184403,0.9704529,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.19127539,0.44575948,0.82136446,0.9690267,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.1886937,0.46783245,0.8223018,0.97019446,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.19204399,0.47450483,0.8251937,0.9705894,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.21122602,0.48665184,0.8292615,0.9720248,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.21165647,0.4997009,0.8280765,0.97688365,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.21737067,0.47709304,0.83599925,0.97056377,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.22109273,0.48565555,0.8383231,0.9711082,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.23748523,0.47167027,0.8425126,0.96985745,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.24226874,0.4755141,0.8463794,0.96843517,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.25480607,0.48019987,0.8509375,0.9664062,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.254494,0.47126138,0.8566282,0.96134555,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.2544647,0.48201996,0.85958886,0.9605464,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.27491802,0.49985653,0.8626708,0.9616151,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.29420307,0.52058786,0.86391515,0.96739113,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.2872491,0.5044435,0.8677741,0.9658885,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.3023675,0.5000356,0.870877,0.9682157,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.295678,0.5002977,0.8755086,0.9650227,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.29088005,0.50686985,0.8768669,0.9676113,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.29346645,0.51450765,0.8783682,0.96821094,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.28538212,0.52637374,0.8821206,0.9673729,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.29199648,0.52742285,0.88269424,0.9682721,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.30219904,0.5444173,0.88411236,0.97281826,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.31501532,0.5418661,0.8888976,0.97313297,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.31825376,0.5624039,0.89102036,0.9740987,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.3281159,0.5724684,0.8942594,0.9756435,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.3347672,0.5778551,0.8956201,0.9788294,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.34208873,0.5683669,0.90358156,0.9765307,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.34032843,0.5809815,0.9070394,0.9748137,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.35612723,0.57033557,0.9116389,0.9760078,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.34918913,0.59028715,0.9149317,0.97530556,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.3419838,0.58734256,0.91839427,0.9732411,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.3584162,0.5885056,0.9200267,0.9753674,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.37157437,0.5754743,0.92403185,0.97661686,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.35862383,0.58495533,0.9246642,0.9757116,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.35910746,0.5820068,0.9302082,0.9731778,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.36084804,0.57894677,0.9331446,0.9720036,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.37151536,0.5838142,0.9352822,0.9716629,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.37661043,0.57825565,0.9405398,0.96795595,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.37405035,0.5660433,0.94238824,0.96621966,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.37316972,0.5626684,0.94340605,0.9645728,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.37551144,0.5485469,0.94750935,0.9610044,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.37278292,0.5806491,0.9469411,0.9623357,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.39306307,0.58221245,0.948505,0.96182466,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.39371884,0.57835907,0.9479018,0.96465003,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.40045214,0.5910689,0.9491015,0.9651853,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.40866417,0.5861425,0.95104474,0.9668139,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.4246053,0.58748215,0.95467085,0.9708586,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.42151442,0.5928677,0.9545745,0.96989834,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.4124113,0.60229146,0.9572517,0.96849906,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.40607584,0.60607487,0.95929986,0.9678191,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.40692675,0.6253116,0.96021503,0.96873677,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.41053492,0.62464046,0.9609141,0.9701675,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.41840008,0.623025,0.96311575,0.97089076,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.4076336,0.6307844,0.9664033,0.9671413,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.40627548,0.63693607,0.9657908,0.97020626,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.4155783,0.61815256,0.9689202,0.9679593,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.42218024,0.61028576,0.97230715,0.9644637,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.43529713,0.58142775,0.9737995,0.9655012,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.44026884,0.5737499,0.9742593,0.9635289,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.44469613,0.5801422,0.97589606,0.9627874,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.44046026,0.58397776,0.9746576,0.9639858,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.45221233,0.5839272,0.9741592,0.9664856,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.4580934,0.5789661,0.9764152,0.96553016,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.44948056,0.57341284,0.9766254,0.9651474,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.4690451,0.56792426,0.9791418,0.9649867,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.46532115,0.5644421,0.9817937,0.96111834,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.46530524,0.5846297,0.9833841,0.9600185,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.49427873,0.56924003,0.98411363,0.9622866,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.48303795,0.5724753,0.9840792,0.96260774,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.48141432,0.5718584,0.9851796,0.96198845,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.48693225,0.56187475,0.97984225,0.9736556,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.48462757,0.57281125,0.9849655,0.9630325,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.47111386,0.5701851,0.98484653,0.9625251,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.4687758,0.56325316,0.98485726,0.9610454,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.47088322,0.5635795,0.98450977,0.9616791,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.46866858,0.57791185,0.9832967,0.9644002,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.45781726,0.58199215,0.9824638,0.9650115,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.46087697,0.56417924,0.9836524,0.9660748,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.45309225,0.57693285,0.9827164,0.96401644,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.4452774,0.56524074,0.98301953,0.9615195,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.43451163,0.5676847,0.98453814,0.9576049,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.4194636,0.58118325,0.9851585,0.9543338,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.42389297,0.5758905,0.9858313,0.9508716,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.41844597,0.5812011,0.9820774,0.9531194,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.4211374,0.5889768,0.9813797,0.9545404,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.41926423,0.59212846,0.9817962,0.95397055,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.4226209,0.58287865,0.97168344,0.96700585,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.42981264,0.5894876,0.97865313,0.95572305,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.43173617,0.5808262,0.979075,0.9563453,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.42890558,0.5716988,0.98027927,0.9535439,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.43234697,0.5671455,0.97824854,0.9550338,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.42845455,0.56741077,0.97711414,0.9554142,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.41311836,0.5643587,0.9682446,0.96539295,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.41944635,0.5649262,0.9754258,0.95511615,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.40659374,0.5766067,0.9761117,0.9527372,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.3987564,0.557723,0.97173816,0.9545653,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.40015772,0.5499405,0.97511286,0.9498813,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.39760956,0.557975,0.9714064,0.9523736,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.39552397,0.5736436,0.9669704,0.9551549,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.37762725,0.56149215,0.9692467,0.95103407,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.3876747,0.5583083,0.96712714,0.9511714,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.38974,0.56985503,0.9635958,0.9552325,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.404758,0.5574471,0.9619332,0.957116,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.39938802,0.55765104,0.96319336,0.9548589,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.38805208,0.5515126,0.96140844,0.9532194,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.36981088,0.5543771,0.9590972,0.9536452,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.36978233,0.53409386,0.95797247,0.95263326,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.35873023,0.54425055,0.9543485,0.95435977,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.35833222,0.55842155,0.9498976,0.95720375,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.34922972,0.549991,0.94848233,0.9579232,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.33533695,0.54882586,0.9470529,0.95734155,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.3405085,0.53205353,0.9415092,0.9607532,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.33647898,0.52078366,0.93463105,0.9678302,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.32724226,0.5291675,0.9339265,0.96690273,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.3062066,0.5306474,0.92946166,0.9669461,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.29935095,0.5144096,0.92604756,0.9677732,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.290729,0.51183677,0.9242328,0.96586156,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.28250024,0.506707,0.9216802,0.96475494,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.27452332,0.5170054,0.9167531,0.9668232,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.2712037,0.5344688,0.9145329,0.9670068,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.26692438,0.50895464,0.91201586,0.964422,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.2728617,0.4894517,0.9093433,0.9664117,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
