,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1554,0.6368059,0.11847618,0.8877003,0.97132456,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.6258074,0.13463157,0.8909229,0.968518,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.624319,0.15688342,0.89560115,0.9636866,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.6020458,0.15280935,0.88487816,0.95921385,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.6018849,0.16749492,0.8901558,0.96754277,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.5967362,0.18183249,0.8956872,0.9658915,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.58818084,0.18418834,0.89117026,0.9687104,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.59354514,0.1962803,0.90065765,0.9678793,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.5828651,0.20056784,0.8960235,0.9690515,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.57331246,0.24341881,0.90854883,0.9675374,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.5625437,0.21915525,0.89503646,0.9715774,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.56089705,0.23883843,0.89952576,0.96992433,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.5603716,0.25122914,0.9016377,0.9680984,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.55240226,0.24912652,0.90188134,0.97051597,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.53905034,0.24082106,0.8970829,0.9684856,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.53478384,0.24066043,0.8939241,0.9715158,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.53752124,0.24045667,0.89730215,0.9702424,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.51742566,0.2404396,0.8896706,0.97184277,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.5241328,0.27923074,0.9042109,0.9736135,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.50792396,0.2939822,0.905159,0.97163093,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.4945812,0.30663416,0.90638685,0.9725368,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.499939,0.31947666,0.9105685,0.9681319,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.4895031,0.33178928,0.9117763,0.9698944,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.48244736,0.32606947,0.90759385,0.97668123,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.47342739,0.34994957,0.9150152,0.9703151,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.45976064,0.33754215,0.9034264,0.9782516,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.45983446,0.3539647,0.90725124,0.97445714,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.45025998,0.37262267,0.91199315,0.9754492,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.43010077,0.36487472,0.90100706,0.97381043,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.42176393,0.40377402,0.91098213,0.9726802,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.40160313,0.3977517,0.90537524,0.9820858,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.3912826,0.42041063,0.91056526,0.9760735,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.39189076,0.42647177,0.9087516,0.97474,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.38131478,0.4471565,0.9100468,0.9737748,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.377675,0.45237166,0.9124476,0.97427094,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.35551414,0.47008234,0.9067284,0.97678626,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.34654287,0.47397196,0.90847397,0.97833014,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.35283434,0.47222131,0.9115083,0.9751822,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.33266756,0.48060882,0.908234,0.9781438,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.3170793,0.49548376,0.90684116,0.9724103,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.31635404,0.49370742,0.9034265,0.9769752,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.31161833,0.5042186,0.9087877,0.9762695,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.29409662,0.5016826,0.89947534,0.9781189,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.27726746,0.501287,0.89554656,0.9815068,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.27909133,0.5212971,0.90047824,0.98064804,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.2660626,0.54586303,0.9003142,0.97390807,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.25290558,0.5520966,0.90105796,0.9735184,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.23617886,0.555719,0.8929689,0.9736875,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.2433075,0.56036574,0.9025223,0.97049475,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.2378279,0.5533527,0.8948766,0.9743401,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.22783077,0.56180763,0.8949218,0.9737811,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.23167622,0.5736975,0.89232314,0.9792614,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.22637367,0.5860339,0.8962034,0.9673319,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.21823633,0.58770365,0.8923192,0.9681877,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.1984939,0.5847596,0.88672376,0.9694898,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.1883994,0.5869085,0.8838239,0.9681419,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.20378536,0.6037881,0.8935715,0.96664405,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.18602954,0.6046959,0.8860319,0.96692574,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.17374006,0.6172389,0.8829349,0.96306515,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.14957865,0.629705,0.8808269,0.96262527,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.15980877,0.6661695,0.87910265,0.9775213,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.16068555,0.6661108,0.87769383,0.9796877,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.15335813,0.6689076,0.8670013,0.98504734,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.14978923,0.66803676,0.8753342,0.9706813,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.14113188,0.66348386,0.8817437,0.96074986,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.1571277,0.6834654,0.8791143,0.97452855,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.15274419,0.6817805,0.8929119,0.95773804,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.1518597,0.66707057,0.8911518,0.96096456,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.1292342,0.67265725,0.880479,0.96691406,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.1318177,0.66531837,0.8817844,0.9642856,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.1287389,0.6741642,0.8807981,0.95867634,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.12928496,0.6954409,0.8777712,0.97205174,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.11589558,0.70254743,0.8758906,0.9672098,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.10705074,0.70484304,0.8718426,0.9697375,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.07632829,0.74231654,0.8592354,0.97872555,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.08148136,0.72591954,0.87369996,0.9662992,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.089104064,0.73967856,0.8728083,0.96209705,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.109873824,0.7123016,0.89071274,0.95234096,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.069223955,0.7177832,0.86170256,0.95878243,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.07741458,0.7306054,0.86298615,0.97284317,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.065067105,0.7456157,0.87076724,0.95587957,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.05694046,0.7542313,0.8602611,0.97283244,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.049295895,0.76325154,0.85899526,0.9677857,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.049554758,0.75780857,0.8529918,0.97478545,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.0411316,0.7736536,0.856721,0.97061086,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.04044999,0.7996295,0.85192376,0.9779042,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.043531395,0.7965585,0.8632202,0.95921385,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.055940688,0.7899601,0.85854113,0.96735656,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.05236028,0.7927474,0.8591058,0.9639456,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.0487784,0.7917835,0.8621252,0.9613215,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.059290178,0.7747055,0.87319,0.95820594,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.040765643,0.81317294,0.8541317,0.9750973,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.047725707,0.77693194,0.85197145,0.96671736,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.041064188,0.7907592,0.8512229,0.9747268,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.03603276,0.7842676,0.8464644,0.9745984,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.043136492,0.78123075,0.8615918,0.96169364,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.03806548,0.7812484,0.8540036,0.9702803,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.044329382,0.758318,0.8590649,0.96387064,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.043848373,0.78666687,0.8563955,0.9645387,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.05439491,0.81494725,0.8507919,0.9740479,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.046650313,0.79068327,0.8607734,0.95785403,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.03402932,0.79257315,0.8595806,0.9600867,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.041911975,0.77908975,0.8617434,0.9599906,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.035155773,0.7813196,0.8517592,0.9699484,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.034015246,0.80657536,0.85312593,0.9694686,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.047314197,0.7707177,0.8600606,0.9560729,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.039429232,0.7868413,0.8504323,0.97135997,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.05724565,0.768477,0.8672307,0.94911313,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.0515088,0.7817941,0.8606793,0.95866144,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.06981872,0.7719747,0.8622124,0.9556731,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.062335934,0.767917,0.85986,0.9604598,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.055559434,0.79751796,0.8521614,0.9707124,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.0639108,0.76014626,0.8642614,0.95156443,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.071052894,0.76702845,0.85447913,0.96545506,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.06821785,0.7680156,0.86014605,0.9629458,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.09339447,0.72154886,0.873948,0.94800603,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.07822943,0.7107092,0.86675364,0.94877946,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.08771558,0.7445149,0.8584578,0.97425556,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.0854467,0.72471327,0.86182976,0.96686673,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.09112661,0.7233806,0.8662548,0.9597,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.09846271,0.7408894,0.86434484,0.9730847,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.089495584,0.7420278,0.8651427,0.9625199,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.10847186,0.71312684,0.8707798,0.9607891,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.10478532,0.71484345,0.86477613,0.9675797,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.09392223,0.73363394,0.86971813,0.9635358,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.090145335,0.7283776,0.8660224,0.9664527,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.09260212,0.74358785,0.8604786,0.97451615,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.09168695,0.72451,0.86789876,0.96904826,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.10154115,0.7031481,0.8710209,0.96275914,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.12126216,0.71333385,0.87380195,0.96526885,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.12886648,0.6800301,0.8824473,0.95543945,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.13744605,0.686951,0.8719298,0.9682865,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.13837296,0.6821351,0.88050324,0.9558332,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.15253049,0.69837505,0.89183104,0.95405686,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.1421663,0.705558,0.8814588,0.95407176,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.15694267,0.6850173,0.88487107,0.96060956,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.16853026,0.7105722,0.8854317,0.9715338,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.16615883,0.69212186,0.8945427,0.9548671,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
