,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1158,0.52174145,0.13656506,0.86195296,0.97075725,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.5046265,0.14110667,0.8626642,0.9705728,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.50701654,0.13196631,0.86054367,0.97658694,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.49670166,0.127738,0.859442,0.9804572,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.49201545,0.12975535,0.85966593,0.9830643,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.49539772,0.11610919,0.8445471,0.9734968,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.49398375,0.12162084,0.84702724,0.97318745,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.49010262,0.11937552,0.8484693,0.97433794,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.49148917,0.091630474,0.83527005,0.98342144,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.4676035,0.1142958,0.8410057,0.97896266,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.48402086,0.099246085,0.8320433,0.97680926,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.47783983,0.1264682,0.839394,0.966897,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.4872143,0.12747663,0.83430743,0.95469785,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.45617095,0.11760928,0.835698,0.9745486,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.43562272,0.12806016,0.8317802,0.97755647,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.42958382,0.12690027,0.8318433,0.97873783,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.43093142,0.12559289,0.82708275,0.9746865,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.42483717,0.12688044,0.8194754,0.9668398,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.40804926,0.14851105,0.82426757,0.97487676,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.3917188,0.12282338,0.81401277,0.9747962,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.4039917,0.11583546,0.8077019,0.963498,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.382683,0.13256706,0.81284636,0.977659,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.3925613,0.12295535,0.80591,0.9641199,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.3558782,0.13880575,0.80022776,0.97055113,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.36819938,0.13265388,0.8046323,0.9714525,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.3599746,0.12184043,0.8058629,0.9826025,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.34278873,0.13538048,0.7979471,0.9777131,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.34735873,0.12582137,0.78931046,0.97031355,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.34270024,0.108316734,0.788738,0.974697,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.33150804,0.116690576,0.785523,0.975991,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.31886235,0.13112684,0.78629756,0.9774494,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.32276234,0.13202995,0.78549856,0.9698585,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.30382547,0.12983505,0.77261376,0.9700005,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.30343246,0.12263356,0.7796544,0.982437,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.3230414,0.11881155,0.7802547,0.97509277,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.32986808,0.15120706,0.78775454,0.9665487,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.31361684,0.12788515,0.7798095,0.9747865,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.3066498,0.12843971,0.77621365,0.9755273,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.31084195,0.12833613,0.77502155,0.96767664,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.29767463,0.13791554,0.7753725,0.9731538,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.3012823,0.1449201,0.7718295,0.9665735,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.2842479,0.15187152,0.7730857,0.9709883,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.27728862,0.15645413,0.76945364,0.9681686,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.28066847,0.13286977,0.7626788,0.9670446,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.2844793,0.15523697,0.76728874,0.9654485,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.2815878,0.1516554,0.7673373,0.9669312,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.250499,0.17713031,0.766426,0.97089255,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.2538547,0.16964626,0.76007706,0.96475065,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.24843842,0.16684742,0.7634073,0.9720979,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.2497428,0.17548105,0.76614845,0.9722904,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.24414515,0.17348513,0.7619276,0.9673009,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.2347483,0.17416906,0.76446295,0.97803473,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.22411355,0.17433125,0.7527488,0.9677106,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.23066011,0.162979,0.7581889,0.9805397,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.22384152,0.15781425,0.7518288,0.9771422,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.22360387,0.1688474,0.7550803,0.97762585,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.21403798,0.18170786,0.7526056,0.9726888,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.20742863,0.18801975,0.75320905,0.97023153,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.2006334,0.19648935,0.75327706,0.9727489,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.18521264,0.22098903,0.7487223,0.96334696,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.19392307,0.20737453,0.74812615,0.96772516,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.18023631,0.2434305,0.75353503,0.96346307,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.17173752,0.25184408,0.7590349,0.9740397,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.17098224,0.25313628,0.75914395,0.9755646,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.1823076,0.24417344,0.7586852,0.9722463,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.16729683,0.2503885,0.7597382,0.98083305,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.18021278,0.25194886,0.7635463,0.9735334,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.18910435,0.24015096,0.7669603,0.98087895,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.17913201,0.24757518,0.75944024,0.9729763,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.17415872,0.24939033,0.7499701,0.9607141,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.17534359,0.24420053,0.7545483,0.9714924,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.18282041,0.24809095,0.7579216,0.96690047,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.17674324,0.26264656,0.7544383,0.96072567,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.17283924,0.25468975,0.7571505,0.9696871,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.16887462,0.28649464,0.7668459,0.9687345,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.15899009,0.30531627,0.7730739,0.97420883,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.1568424,0.32163402,0.7679658,0.962232,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.14699548,0.32038552,0.76664245,0.9702157,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.1413431,0.33856273,0.7748031,0.975672,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.15052547,0.33038065,0.776417,0.97781384,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.15513429,0.33096683,0.7775845,0.97793627,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.14575592,0.34663728,0.78059906,0.9767591,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.14575164,0.34699082,0.77479315,0.9662521,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.13297854,0.35874015,0.7727328,0.9704398,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.14406678,0.35579884,0.7797808,0.9748908,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.14830713,0.3554598,0.77960944,0.96633613,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.14674187,0.35985428,0.7858409,0.9788507,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.14131226,0.36483827,0.7819333,0.9689697,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.14527243,0.36519194,0.77957743,0.96962035,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.14932455,0.36655608,0.78900594,0.97606933,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.14713272,0.3699299,0.7883112,0.9738512,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.15207022,0.36371225,0.7828264,0.97065604,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.14896627,0.37277985,0.7863564,0.97380114,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.15072644,0.38247722,0.7994897,0.98349285,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.14751133,0.39519918,0.7977069,0.97533965,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.15113571,0.41414768,0.7940214,0.96063876,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.14424087,0.43314892,0.8024089,0.9697472,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.14369877,0.42752624,0.7952059,0.96165633,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.1389304,0.4284712,0.8038768,0.9775653,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.16436125,0.41207087,0.8009391,0.96659744,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.17495899,0.39619672,0.8031245,0.9668807,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.17030618,0.41313022,0.8089861,0.9704306,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.17590314,0.4065271,0.80904526,0.97414243,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.19247338,0.41321516,0.8205879,0.9737209,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.18846345,0.42135918,0.81800807,0.9705459,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.20284581,0.41180474,0.82559896,0.97607756,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.2060087,0.42549247,0.82409865,0.96738756,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.20855811,0.41710377,0.8281396,0.9778689,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.19345325,0.43262917,0.8269885,0.97246206,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.19969614,0.4357972,0.8274191,0.971648,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.21229371,0.4275788,0.8306644,0.97147715,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.22997779,0.41793424,0.8349848,0.97496426,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.22916067,0.41477334,0.83887786,0.9758116,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.2393809,0.4175594,0.84389853,0.97606945,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.25519657,0.41135198,0.84497917,0.9765749,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.24371418,0.42253584,0.8457742,0.97349274,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.256849,0.43949628,0.85192734,0.9713924,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.24945888,0.4306141,0.8540062,0.97940314,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.26200035,0.45033783,0.85760707,0.97171366,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.2636607,0.44979978,0.85869217,0.9701401,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.26327112,0.45313263,0.86087793,0.9752121,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.25999245,0.46977955,0.8673939,0.9752741,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.26633015,0.45009023,0.86317855,0.9787214,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.28082123,0.44949788,0.864896,0.97205186,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.27863172,0.4437161,0.8639492,0.9753455,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.29274687,0.45877367,0.8679962,0.9625175,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.29438773,0.46142817,0.8728726,0.9690056,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.28967786,0.47629184,0.87381595,0.9671216,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.2795842,0.4891048,0.87942886,0.97012866,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.2989306,0.49540597,0.88362736,0.96912277,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.29375413,0.5023094,0.88678324,0.97058153,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.30134076,0.4963944,0.88656265,0.96576107,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.30399412,0.5053411,0.88849044,0.9656149,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.30766106,0.5198395,0.8996321,0.9717566,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.32120308,0.50925255,0.8952979,0.9646938,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.32379854,0.5079202,0.90260875,0.9732624,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.3345612,0.51940733,0.9023345,0.9642571,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
