,pred,index,Cc
1949,0.96342784,5049,0.9657835302850389
1950,0.96474457,5050,0.9692856980271065
1951,0.96385,5051,0.9742263645912023
1952,0.966287,5052,0.9766790773226369
1953,0.97262806,5053,0.9766064529543192
1954,0.9680423,5054,0.9778133551385658
1955,0.9688796,5055,0.9781455616726012
1956,0.9692067,5056,0.9774441701421873
1957,0.97489816,5057,0.9783356850933844
1958,0.97237885,5058,0.9804245580024804
1959,0.9786784,5059,0.9802891886566959
1960,0.9757481,5060,0.9838929571943346
1961,0.9729059,5061,0.9848058228533267
1962,0.97527885,5062,0.9858394129548891
1963,0.978819,5063,0.9862993276106151
1964,0.9816457,5064,0.986747259625261
1965,0.9824602,5065,0.986389505877572
1966,0.98138654,5066,0.9864101153317664
1967,0.97886384,5067,0.9900413737275038
1968,0.9802343,5068,0.9917901947237681
1969,0.9881453,5069,0.9900810986856508
1970,0.98427165,5070,0.9858595587867921
1971,0.9808625,5071,0.9849859917346434
1972,0.9782754,5072,0.9844431353064949
1973,0.9786985,5073,0.9847074957544786
1974,0.97653663,5074,0.9879661179602159
1975,0.98248816,5075,0.9901575369446592
1976,0.98032916,5076,0.9923713321586599
1977,0.9820372,5077,0.9936791036840953
1978,0.98081577,5078,0.9899076818422371
1979,0.9776419,5079,0.9855701045246396
1980,0.9732876,5080,0.9845952990599149
1981,0.9721581,5081,0.9822144256421781
1982,0.9778503,5082,0.983151293162749
1983,0.9748923,5083,0.9809220746933367
1984,0.9700276,5084,0.9838343162215084
1985,0.97087085,5085,0.9814671690676611
1986,0.97001624,5086,0.9816869176312126
1987,0.9768739,5087,0.9818127168809505
1988,0.9745735,5088,0.9793305728207018
1989,0.97116375,5089,0.9793687649046026
1990,0.96895486,5090,0.9787200752833467
1991,0.97217554,5091,0.9782211150687501
1992,0.96394074,5092,0.9741686439598617
1993,0.96148306,5093,0.9705855628927766
1994,0.9587003,5094,0.97305288818056
1995,0.9610337,5095,0.9709086903766384
1996,0.95972884,5096,0.9651396381918911
1997,0.9556537,5097,0.9637172230561275
1998,0.9598379,5098,0.9647504183591897
1999,0.9581542,5099,0.966472571602645
2000,0.96155846,5100,0.9639640282462655
2001,0.96010613,5101,0.9641310847998266
2002,0.96027005,5102,0.9574415194243716
2003,0.9466288,5103,0.9542548084770286
2004,0.95452815,5104,0.9519312277470205
2005,0.9512117,5105,0.9501614943748359
2006,0.94882226,5106,0.9439861263708412
2007,0.94200456,5107,0.9340628006792635
2008,0.928409,5108,0.9326064306549405
2009,0.9270706,5109,0.9301638502161261
2010,0.9322601,5110,0.9266342693849052
2011,0.920781,5111,0.9258084302531617
2012,0.9266902,5112,0.9228678048301452
2013,0.924158,5113,0.9181602010382157
2014,0.91250557,5114,0.9152483731154485
2015,0.91963816,5115,0.915406552383155
2016,0.91481245,5116,0.9109460512746904
2017,0.9126378,5117,0.9059323394557633
2018,0.90177405,5118,0.9022274296132179
2019,0.9049063,5119,0.8997963418670524
2020,0.90190256,5120,0.8974256689636801
2021,0.9032984,5121,0.8959418561403771
2022,0.89173925,5122,0.8999200762409408
2023,0.90096194,5123,0.8969826686750705
2024,0.892028,5124,0.8881536487603614
2025,0.8793129,5125,0.8832015129631968
2026,0.8783372,5126,0.8809799304746532
2027,0.88039505,5127,0.8790971300835624
2028,0.8793006,5128,0.877379500754835
2029,0.87480116,5129,0.8689994986979219
2030,0.87146807,5130,0.8675225087812456
2031,0.86874855,5131,0.8669956388517583
2032,0.8639273,5132,0.860896285333199
2033,0.86214185,5133,0.8572993520704909
2034,0.8540236,5134,0.8525510718501105
2035,0.8564818,5135,0.8508146737832573
2036,0.85242486,5136,0.8482653580158248
2037,0.85412264,5137,0.8444127700529465
2038,0.83831465,5138,0.8478208870890565
2039,0.84120476,5139,0.8446586991605965
2040,0.85078645,5140,0.8390667531341999
2041,0.8352968,5141,0.8355454836017134
2042,0.8322377,5142,0.8364001611727563
2043,0.8421719,5143,0.8321906934281352
2044,0.8289001,5144,0.8309295673526038
2045,0.8242066,5145,0.8270897825626773
2046,0.8238417,5146,0.8257808762063463
2047,0.82904625,5147,0.8197355408552123
2048,0.8250547,5148,0.8136001963306742
2049,0.819839,5149,0.8134931918366857
2050,0.82094973,5150,0.8134463151696956
2051,0.81820303,5151,0.8134172169307948
2052,0.81625724,5152,0.8106945962426488
2053,0.81053144,5153,0.8073630780530238
2054,0.79945314,5154,0.8047314096313103
2055,0.8126801,5155,0.7995174474183993
2056,0.7935177,5156,0.7975370567275358
2057,0.80304575,5157,0.7967727783690751
2058,0.7912728,5158,0.7935256372276448
2059,0.79768914,5159,0.7906156992523332
2060,0.79990107,5160,0.7910769997067827
2061,0.8018706,5161,0.7882533412092755
2062,0.78982395,5162,0.7834932382933221
2063,0.78219056,5163,0.7835597464626713
2064,0.7859141,5164,0.781653526806958
2065,0.7872268,5165,0.7793811860035316
2066,0.76889396,5166,0.7783434706217085
2067,0.77255815,5167,0.7770619378560474
2068,0.7779908,5168,0.7736956404886794
2069,0.7705672,5169,0.7732497308652962
2070,0.7738027,5170,0.7731444721617988
2071,0.7649342,5171,0.7740165324397974
2072,0.7670615,5172,0.7705286102751288
2073,0.76616037,5173,0.7672639851835664
2074,0.76513135,5174,0.7641105108398593
2075,0.7521837,5175,0.7651291701795195
2076,0.7562153,5176,0.7643041330962997
2077,0.74601734,5177,0.7622890211950262
2078,0.76145244,5178,0.7582435718089516
2079,0.7451018,5179,0.7581207260619909
2080,0.748868,5180,0.7555922544817741
2081,0.74974847,5181,0.7517779484765151
2082,0.7412745,5182,0.7516574855839306
2083,0.74313825,5183,0.7526750472950003
2084,0.7371505,5184,0.7514190417903638
2085,0.7468748,5185,0.7495770674689346
2086,0.7441806,5186,0.7533221277341184
2087,0.7382341,5187,0.7542563596379589
2088,0.75622,5188,0.7549678533382921
2089,0.73987937,5189,0.7525225350717442
2090,0.7396536,5190,0.753294094607009
2091,0.7549014,5191,0.7500291897513063
2092,0.7340951,5192,0.7523345341794883
2093,0.73212,5193,0.7524456513428651
2094,0.7480197,5194,0.7511583469179925
2095,0.7439681,5195,0.7493684155234591
2096,0.7488022,5196,0.7485314093144675
2097,0.74826646,5197,0.7490138689159814
2098,0.7542275,5198,0.7503778208716131
2099,0.7534784,5199,0.7476023995255858
2100,0.7488966,5200,0.7465903315228033
2101,0.7446489,5201,0.7505115779231624
2102,0.7601026,5202,0.7499660619811102
2103,0.7500478,5203,0.7470988510883178
2104,0.7522975,5204,0.7490912645652803
2105,0.7559662,5205,0.7519995904091435
2106,0.7475528,5206,0.7544326266199658
2107,0.7537278,5207,0.7541194940793026
2108,0.7498515,5208,0.7540843435757134
2109,0.74577415,5209,0.7563733940411883
2110,0.7536675,5210,0.7566355340234892
2111,0.75610006,5211,0.7573889909161464
2112,0.7735257,5212,0.7573369084596392
2113,0.75278986,5213,0.7618040226616554
2114,0.7608672,5214,0.7663492819763672
2115,0.7620774,5215,0.7690152098101328
2116,0.78043145,5216,0.7711649337406741
2117,0.7695871,5217,0.7720978846530562
2118,0.7827344,5218,0.775837268374747
2119,0.7816939,5219,0.7757552786477774
2120,0.76945317,5220,0.7768402954899729
2121,0.7723338,5221,0.7820722334163581
2122,0.78625077,5222,0.7835249288082431
2123,0.7928577,5223,0.7845737410886566
2124,0.7853155,5224,0.785610606411846
2125,0.78757954,5225,0.7871338806223586
2126,0.79375577,5226,0.7882149858300819
2127,0.7864542,5227,0.7909042085754544
2128,0.7901999,5228,0.7945512968461763
2129,0.7837435,5229,0.7980044590940789
2130,0.7915181,5230,0.8002286448537153
2131,0.7974534,5231,0.8025185704439186
2132,0.8071572,5232,0.8036340532155308
2133,0.8094125,5233,0.8046511739254669
2134,0.8050974,5234,0.8076665099784058
2135,0.8088201,5235,0.8075836401723416
2136,0.8134326,5236,0.8089519330489849
2137,0.8134178,5237,0.8117189342926875
2138,0.8135568,5238,0.8141576587663849
2139,0.82093483,5239,0.814209250060904
2140,0.81293213,5240,0.8190370205003406
2141,0.82234186,5241,0.821511021171654
2142,0.8164395,5242,0.8225501851661786
2143,0.8141078,5243,0.8243785231855595
2144,0.8204273,5244,0.8266919333887536
2145,0.832246,5245,0.8288175282179
2146,0.8228373,5246,0.832488579527028
2147,0.8315484,5247,0.8326642554515727
2148,0.82792723,5248,0.8364009385811619
2149,0.84114796,5249,0.836109205886787
2150,0.8388959,5250,0.8397178487204764
2151,0.8402324,5251,0.8413587509024144
2152,0.84774005,5252,0.8402210152456939
2153,0.8384236,5253,0.8461004405181535
2154,0.8358544,5254,0.8482828637196163
2155,0.83555746,5255,0.8494036525336519
2156,0.8531002,5256,0.8447643080630525
2157,0.8364141,5257,0.8486143809373402
2158,0.8430969,5258,0.8494489562977272
2159,0.83856285,5259,0.8542318142888429
2160,0.85307026,5260,0.8541993844514084
2161,0.8501117,5261,0.8516817920567463
2162,0.8466231,5262,0.8551174208494959
2163,0.8496144,5263,0.8577762902634304
2164,0.8616791,5264,0.8625421775948323
2165,0.8616133,5265,0.8649223802327524
2166,0.85350263,5266,0.8645907260081392
2167,0.8635561,5267,0.8679720229805917
2168,0.8663825,5268,0.8722054286778171
2169,0.87345934,5269,0.8725415880802762
2170,0.87327015,5270,0.872549732874994
2171,0.8695238,5271,0.8726032356616534
2172,0.87347233,5272,0.8705423946470808
2173,0.8641472,5273,0.8732378929546691
2174,0.8744854,5274,0.8770869800075335
2175,0.8719533,5275,0.876705647391015
2176,0.870137,5276,0.8801348361355035
2177,0.8707832,5277,0.8809451547787336
2178,0.8812474,5278,0.8856036953641357
2179,0.87412214,5279,0.8857125241128198
2180,0.87806016,5280,0.8882175379318349
2181,0.8904598,5281,0.8865254179816636
2182,0.8810211,5282,0.8863035064509855
2183,0.887732,5283,0.8877711485931911
2184,0.88844734,5284,0.888602802339794
2185,0.8849132,5285,0.8889050431718628
2186,0.8858663,5286,0.8920857733442936
2187,0.8912999,5287,0.893367728853858
2188,0.89187634,5288,0.8925125155076565
2189,0.8912488,5289,0.8925869011608425
2190,0.89581805,5290,0.8957240886953176
2191,0.889005,5291,0.8982977346105513
2192,0.8895782,5292,0.8999122556014393
2193,0.89132166,5293,0.9041052352598893
2194,0.89674836,5294,0.9048490816286382
2195,0.89340514,5295,0.9098143954303279
2196,0.89947224,5296,0.9109116659725011
2197,0.90658456,5297,0.9112307523141248
2198,0.9096823,5298,0.9110314524135935
2199,0.9073299,5299,0.9096796402254508
2200,0.90786695,5300,0.9078988192832559
2201,0.9090936,5301,0.9091086003576375
2202,0.90730995,5302,0.9086540529344654
2203,0.9102895,5303,0.9066514565587094
2204,0.9074043,5304,0.9046349687935118
2205,0.90206057,5305,0.9042774118968419
2206,0.90073645,5306,0.9056796765806837
2207,0.9023589,5307,0.9055387959113288
2208,0.8968919,5308,0.9081839289858077
2209,0.907223,5309,0.9094787725798049
2210,0.90786326,5310,0.9103515201870302
2211,0.913217,5311,0.9115223861679348
2212,0.90292686,5312,0.9099726626055594
2213,0.9118658,5313,0.9051445189604528
2214,0.9060707,5314,0.9063099712709559
2215,0.9034051,5315,0.9087327617078852
2216,0.9061714,5316,0.9097288749266971
2217,0.9062314,5317,0.9093808919140558
2218,0.89786303,5318,0.9102260946551045
2219,0.9057753,5319,0.9075095586382766
2220,0.90458226,5320,0.9046629006107308
2221,0.9073383,5321,0.9039757223407808
2222,0.90005344,5322,0.908829131136455
2223,0.90500015,5323,0.9077809556430734
2224,0.9028865,5324,0.905022190139996
2225,0.90053976,5325,0.9030650978633994
2226,0.90133023,5326,0.9038373799257156
2227,0.907336,5327,0.9001291602570055
2228,0.8999798,5328,0.9001290866638075
2229,0.89382267,5329,0.9019942431491981
2230,0.8946661,5330,0.9030301802609773
2231,0.8942079,5331,0.9023994372069782
2232,0.9027655,5332,0.9022086418924423
2233,0.89119935,5333,0.9006984660040376
2234,0.9015218,5334,0.8971791732646588
2235,0.9012139,5335,0.896094717019636
2236,0.8953737,5336,0.893237337825576
2237,0.8879926,5337,0.8921283298943397
2238,0.888283,5338,0.8905810992625577
2239,0.88961285,5339,0.8897478952516722
2240,0.88210535,5340,0.8899933288591432
2241,0.8917317,5341,0.885330173733627
2242,0.87970775,5342,0.8870254970309001
2243,0.88742983,5343,0.8820435820467252
2244,0.8828596,5344,0.878848772318898
2245,0.87960494,5345,0.8763514269573315
2246,0.87553364,5346,0.8802505537240255
2247,0.88469124,5347,0.8796992918564278
2248,0.87458134,5348,0.8795656297765027
2249,0.87829274,5349,0.881110901296586
2250,0.87691486,5350,0.8794032691046076
2251,0.8806954,5351,0.8761112399557166
2252,0.86876976,5352,0.8765746392596137
2253,0.8639648,5353,0.8745375879105683
2254,0.87363523,5354,0.8707143188192854
2255,0.8731864,5355,0.8670622694862664
2256,0.8700774,5356,0.8670950610776769
2257,0.8726593,5357,0.8653290149720476
2258,0.8690028,5358,0.8649255954007775
2259,0.8655748,5359,0.8647535942373112
2260,0.87336814,5360,0.8639078839196698
2261,0.8680182,5361,0.8611307252831035
2262,0.86624,5362,0.8645913975013678
2263,0.863575,5363,0.8652663800842831
2264,0.87199664,5364,0.8628635591565531
2265,0.862388,5365,0.861577943969103
2266,0.8617127,5366,0.8614671729631171
2267,0.8673591,5367,0.8616722042755316
2268,0.86293334,5368,0.8602921493335921
2269,0.8551803,5369,0.8615641184692429
2270,0.8616715,5370,0.8573196406475427
2271,0.85388243,5371,0.857231389424129
2272,0.8547895,5372,0.8560640099334956
2273,0.85577756,5373,0.8562794302360532
2274,0.85162306,5374,0.8572391286827742
2275,0.8627003,5375,0.8527775917882
2276,0.8598812,5376,0.850133670383705
2277,0.8542428,5377,0.8537167749729606
2278,0.8560833,5378,0.850340674053659
2279,0.859411,5379,0.8474434031730878
2280,0.8519613,5380,0.8454877597414902
2281,0.8536884,5381,0.8471448899575024
2282,0.8560029,5382,0.844154862495221
2283,0.8543614,5383,0.847994258882517
2284,0.8530983,5384,0.8513901171952837
2285,0.84417564,5385,0.852113780311978
2286,0.85628706,5386,0.8527053142138251
2287,0.8582683,5387,0.8514881657036895
2288,0.85000026,5388,0.8534048364022432
2289,0.85286677,5389,0.8557057539850323
2290,0.8596706,5390,0.8549023622422071
2291,0.8503449,5391,0.8561601160466124
2292,0.8607856,5392,0.8547245981883882
2293,0.8568715,5393,0.8519889031296407
2294,0.84531224,5394,0.8529036259076178
2295,0.84714097,5395,0.8539998906257653
2296,0.8530193,5396,0.8540917212292913
2297,0.85117304,5397,0.8498411597895043
2298,0.8485929,5398,0.852201648389108
2299,0.8567855,5399,0.8507424340553041
2300,0.8552053,5400,0.8505323645101286
2301,0.8531869,5401,0.8536188093729542
2302,0.8552913,5402,0.8568024957927404
2303,0.85950637,5403,0.858718829115735
2304,0.8596605,5404,0.8557653302171813
2305,0.85822123,5405,0.8582441059215535
2306,0.86140984,5406,0.8616465889225624
2307,0.8664706,5407,0.8650597237221586
2308,0.86327744,5408,0.8640695310895814
2309,0.8721645,5409,0.864888669762498
2310,0.86196107,5410,0.8644565957325118
2311,0.8689625,5411,0.8680125172025137
2312,0.8722972,5412,0.8736173336421542
2313,0.87292856,5413,0.8735553140288019
2314,0.8729243,5414,0.8738076792127797
2315,0.87445974,5415,0.8773388586201953
2316,0.87681156,5416,0.8818796479416701
2317,0.8702572,5417,0.88306713244091
2318,0.8778376,5418,0.8858326844515079
2319,0.88140714,5419,0.8872983610908901
2320,0.8841671,5420,0.8862448511542845
2321,0.8785713,5421,0.8897489201982827
2322,0.8808778,5422,0.893992071040312
2323,0.8836204,5423,0.8943938994388724
2324,0.89014876,5424,0.8922121921567678
2325,0.89115506,5425,0.8879638800189912
2326,0.8909059,5426,0.8882645411938526
2327,0.88072276,5427,0.8894479143439736
2328,0.8912755,5428,0.8902093620500389
2329,0.8904921,5429,0.8868629260115802
2330,0.87935054,5430,0.8878505139950711
2331,0.88594985,5431,0.8879502779815285
2332,0.8940855,5432,0.8903864906826972
2333,0.887004,5433,0.8928488955716138
2334,0.8957302,5434,0.8924992687242153
2335,0.8931098,5435,0.8956594436577121
2336,0.89864147,5436,0.8991207597672516
2337,0.89547956,5437,0.9006061861661132
2338,0.8964175,5438,0.9022318001983309
2339,0.9010332,5439,0.9009687039516571
2340,0.9030597,5440,0.8998049920288883
2341,0.9044069,5441,0.8965899133944312
2342,0.9041824,5442,0.8978676206996145
2343,0.9009286,5443,0.8998794851031987
2344,0.90663123,5444,0.9037596015121716
2345,0.9101199,5445,0.8997391691365448
2346,0.90422606,5446,0.9008129245208409
2347,0.9031078,5447,0.8977247584337512
2348,0.90269184,5448,0.8986733229942103
2349,0.90699804,5449,0.8983574051231148
2350,0.90528935,5450,0.901241123390367
2351,0.9074225,5451,0.9010625890714953
2352,0.90647006,5452,0.9012173015342514
2353,0.9026488,5453,0.9006717483529978
2354,0.9009819,5454,0.90505024205538
2355,0.90320486,5455,0.9074743212827041
2356,0.9152788,5456,0.9079885279116243
2357,0.9052621,5457,0.9106670192518547
2358,0.9132755,5458,0.907441438229293
2359,0.90840316,5459,0.9102565351463203
2360,0.9152043,5460,0.9089474062602726
2361,0.9098848,5461,0.9087485603362863
2362,0.9073397,5462,0.9102999311081108
2363,0.9102004,5463,0.913187610030296
2364,0.9090052,5464,0.9142456991432062
2365,0.9114138,5465,0.9129359071913624
2366,0.9095788,5466,0.9170088900838907
2367,0.9157591,5467,0.918293436818492
2368,0.91540676,5468,0.9184504499844134
2369,0.91625535,5469,0.9176881021472065
2370,0.9072406,5470,0.9200859184785464
2371,0.91295785,5471,0.918267731195016
2372,0.91920197,5472,0.9134987934723913
2373,0.91302097,5473,0.9133043863808271
2374,0.91401833,5474,0.9089983224919533
2375,0.909963,5475,0.9059712258784297
2376,0.91169226,5476,0.9054075734869904
2377,0.9037854,5477,0.9080936817473729
2378,0.9070524,5478,0.9042195666757108
2379,0.90065134,5479,0.9018483145181929
2380,0.9063419,5480,0.9028899178345348
2381,0.9031842,5481,0.9043920855630878
2382,0.90650475,5482,0.9040478857376173
2383,0.900865,5483,0.9029105886156708
2384,0.907976,5484,0.89893615102265
2385,0.8924288,5485,0.8962342272323506
2386,0.89085007,5486,0.896547223516525
2387,0.89969236,5487,0.8962209569841991
2388,0.8934731,5488,0.8965734246373808
2389,0.89828223,5489,0.8972155791661656
2390,0.89195657,5490,0.8966480757781244
2391,0.89967537,5491,0.8961105717485648
2392,0.8962183,5492,0.8971815659959064
2393,0.89073414,5493,0.8953132906812223
2394,0.8983587,5494,0.8918845229510746
2395,0.8860862,5495,0.8890129994514224
2396,0.88863164,5496,0.8870712473216321
2397,0.88527566,5497,0.8817119776926264
2398,0.8769706,5498,0.88500283920585
2399,0.88424426,5499,0.8809765938092674
2400,0.88353187,5500,0.8799256109160103
2401,0.8826635,5501,0.8787022231204445
2402,0.8732925,5502,0.8808957191926575
2403,0.8809536,5503,0.8771773637957899
2404,0.871171,5504,0.8763292144730526
2405,0.87808913,5505,0.8713510903354375
2406,0.8747942,5506,0.8698297649889427
2407,0.869171,5507,0.8695700046212033
2408,0.8636884,5508,0.8671935884891518
2409,0.87227684,5509,0.8676769714763186
2410,0.87198836,5510,0.8662188352853325
2411,0.8635664,5511,0.8690679389926628
2412,0.86660093,5512,0.8671404960685705
2413,0.8607148,5513,0.865792135290568
2414,0.8628305,5514,0.8609744115541234
2415,0.8578618,5515,0.8558075424773999
2416,0.8524888,5516,0.8485354951588531
2417,0.84578216,5517,0.8460525149525407
2418,0.83746684,5518,0.8406940746761362
2419,0.84572256,5519,0.8369327191682665
2420,0.8431627,5520,0.8358817860927192
2421,0.8347106,5521,0.8311092603720263
2422,0.82212746,5522,0.8269569517903755
2423,0.8337536,5523,0.8246966486068208
2424,0.8299309,5524,0.8217497018709498
2425,0.820163,5525,0.8237249588734995
