,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1970,0.47041094,0.55231,0.97164387,0.98821265,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.46869552,0.5659696,0.9687819,0.9841914,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.4569286,0.571968,0.973944,0.97949135,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.45385605,0.56052786,0.9683413,0.9778306,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.45299518,0.55915546,0.9754512,0.97287136,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.4518729,0.55333126,0.96495086,0.9952252,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.42242295,0.5310707,0.96408576,0.97865057,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.42393118,0.56768906,0.9749902,0.9804079,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.4134562,0.5439483,0.9643077,0.977589,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.41981614,0.5688527,0.9668457,0.97814244,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.4186213,0.56597364,0.9691724,0.96533173,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.42905557,0.57962203,0.9772008,0.9691116,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.39634168,0.54368013,0.9378727,0.9982567,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.43145227,0.5732654,0.96592814,0.98027515,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.43749702,0.56761605,0.9726755,0.96366835,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.43613094,0.5610752,0.97529286,0.96846694,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.43415934,0.55050105,0.97150594,0.9658421,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.4266953,0.5582985,0.95589095,0.9887204,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.39068615,0.53198415,0.93870765,0.9910122,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.42393798,0.55450207,0.96290773,0.9829442,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.41608512,0.5636658,0.96626455,0.9697745,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.39801335,0.5468699,0.95240444,0.9885424,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.41567713,0.53547925,0.96939033,0.95937777,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.4058684,0.54884857,0.97102505,0.9628413,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.38634938,0.5683452,0.95860535,0.96265835,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.3895089,0.5492442,0.96574134,0.96611774,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.39930075,0.5457964,0.9564428,0.9744131,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.39929014,0.5582831,0.9601944,0.9663714,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.40901726,0.54537547,0.9474812,0.9899026,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.40772128,0.5432089,0.9496766,0.9813107,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.38665968,0.5219751,0.9329975,0.9881898,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.3665856,0.52032685,0.9314055,0.99212223,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.3730985,0.5220751,0.92836493,0.99840856,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.35514867,0.5274271,0.94408923,0.9636656,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.36690292,0.5422025,0.92477006,0.99831843,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.35848457,0.5387764,0.9316048,0.9985045,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.34804606,0.54204524,0.93502694,0.99640065,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.33028966,0.50586236,0.91509444,0.99173456,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.3372342,0.5218158,0.92721146,0.96367824,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.3276772,0.51776534,0.9275107,0.9623727,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.3209633,0.52799654,0.91558665,0.9889768,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.30725145,0.52012956,0.91848105,0.96750975,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.30636334,0.5105002,0.9131698,0.98812044,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.30573606,0.5069183,0.9059196,0.99397767,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.2797913,0.5271928,0.9109954,0.9699139,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.28986865,0.5332185,0.90702564,0.99319035,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.2806792,0.50925577,0.895793,0.984612,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.2748631,0.50005025,0.8928204,0.99253947,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.28341144,0.48042822,0.90636617,0.9789395,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.25194484,0.47377074,0.87946874,0.9915631,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.26322955,0.48463243,0.887212,0.9917966,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.26780558,0.47181308,0.87424064,1.0030894,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.27856678,0.46844465,0.890971,0.9752218,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.27130124,0.44345665,0.8700543,1.0029933,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.25814667,0.45291412,0.88328594,0.978149,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.24552298,0.46413946,0.8935502,0.9611709,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.23869006,0.47802204,0.8880853,0.9608922,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.23080097,0.46423626,0.8634312,0.9778654,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.2178086,0.46501184,0.85886896,0.984693,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.20978293,0.46442133,0.8684114,0.9730666,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.20887002,0.46387774,0.8580469,0.9860703,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.20536941,0.45680922,0.8600351,0.9780901,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.2035436,0.44983995,0.8646234,0.9769692,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.1943988,0.47041667,0.8533041,0.9855582,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.1907239,0.46785086,0.85815406,0.9643167,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.2053296,0.47495556,0.85165864,0.9847603,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.19247623,0.4813146,0.8542623,0.9700425,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.18873805,0.48702145,0.84428877,0.9801056,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.18509537,0.48170215,0.86151475,0.959034,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.16442499,0.47727174,0.8512839,0.96148735,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.15330106,0.4856527,0.83420944,0.9818021,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.16006306,0.4835794,0.8442957,0.96341276,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.17113322,0.46581215,0.83795,0.9639132,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.16831243,0.4600497,0.8286387,0.9828305,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.13636553,0.46604437,0.83329815,0.9649877,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.14078404,0.45715207,0.8400474,0.9602472,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.13125461,0.4546612,0.83285546,0.9630945,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.1295114,0.44529945,0.8187592,0.9799791,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.1375261,0.4613133,0.8166833,0.984678,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.14352377,0.4648695,0.814428,0.9721055,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.1441738,0.4534406,0.8181085,0.9811033,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.12129118,0.43880945,0.80551285,0.9684361,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.1277217,0.4551031,0.8182197,0.9675098,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.12956308,0.45536625,0.82009125,0.9732578,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.11027971,0.46124727,0.82922965,0.9484171,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.10942938,0.4527881,0.80627584,0.9786017,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.092418626,0.46439683,0.8204633,0.94826347,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.105246216,0.45765072,0.8018527,0.96990967,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.08704829,0.4556682,0.81187797,0.95704335,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.10794401,0.44412154,0.7997066,0.9660025,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.09674242,0.43354696,0.7826187,0.98694223,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.09590207,0.42254466,0.78003114,0.98053646,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.09569636,0.41048598,0.78922737,0.97348624,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.0977596,0.39652592,0.78819156,0.96800613,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.11444625,0.37915343,0.7875706,0.965662,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.1208708,0.36796832,0.779731,0.9774609,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.118064575,0.35180378,0.7886479,0.9533546,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.10766492,0.34259358,0.778292,0.95756924,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.11499605,0.33144844,0.76896656,0.9714338,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.11470924,0.3302235,0.7784943,0.9687105,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.11792764,0.32565787,0.76870304,0.9807464,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.10654624,0.3252782,0.7726549,0.9617311,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.1138967,0.31566793,0.7709199,0.9683338,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.10062151,0.3114171,0.7575886,0.9717849,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.11822121,0.31085727,0.7644793,0.97145593,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.1250688,0.30094194,0.77812976,0.9499275,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.12914784,0.29040667,0.7650555,0.9618399,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.12504616,0.27871332,0.7734498,0.9472477,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.11525729,0.2743912,0.74811655,0.97206086,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.12467089,0.2746981,0.756672,0.96305925,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.13647199,0.25447616,0.75598836,0.956762,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.14130269,0.24992552,0.751997,0.96278554,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.13362856,0.2587232,0.7601724,0.94752026,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.13770594,0.25973433,0.7536749,0.95665765,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.14660543,0.2614111,0.7641152,0.94928837,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.1619384,0.2438877,0.74596053,0.9687665,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.16264845,0.25745025,0.76173866,0.95654124,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.1578365,0.24194619,0.75912726,0.951835,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.15382352,0.23780671,0.7438454,0.9703543,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.16283737,0.2265501,0.7561503,0.9590188,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.15274689,0.2383329,0.75651896,0.95007,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.16855878,0.23420921,0.74307555,0.97635955,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.15672475,0.24453372,0.7588349,0.9490658,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.17518382,0.23144168,0.767642,0.9507847,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.17608234,0.23728949,0.75128424,0.968246,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.1924023,0.22486204,0.7558109,0.95601404,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.19852602,0.22512019,0.7475883,0.97638303,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.20145994,0.2331644,0.75894177,0.96217555,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.21747546,0.22493044,0.75108814,0.9775428,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.22154051,0.21099743,0.7587943,0.9752455,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.22198278,0.19882852,0.7505032,0.968543,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.22918648,0.20646185,0.76530844,0.95775616,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.23951176,0.17719579,0.74578786,0.98328364,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.24018732,0.1766187,0.7558567,0.96092814,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.25378385,0.17425045,0.7529473,0.97743535,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.27845967,0.16148072,0.75906587,0.974373,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.28415528,0.15888888,0.7692654,0.9536464,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
