,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2050,0.13346261,0.4411276,0.81844926,0.9707407,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.12678894,0.4361601,0.8171917,0.9687004,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.124844864,0.4599955,0.81696934,0.97322536,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.111802846,0.44515508,0.816311,0.96846735,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.10121928,0.45892668,0.8125779,0.97209597,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.094001815,0.4416361,0.80933636,0.9722824,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.08431338,0.45439023,0.8056953,0.97319126,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.08632381,0.45145068,0.80521005,0.9720777,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.083097324,0.45801783,0.80004877,0.9735675,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.08759262,0.44157103,0.79294044,0.97396755,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.089431584,0.4150621,0.8033623,0.97063136,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.08755067,0.42082244,0.79321873,0.9747921,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.08577356,0.39370942,0.79563695,0.96969354,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.095117554,0.39876896,0.78611404,0.9777931,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.098456785,0.39385337,0.78328705,0.98043597,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.103163615,0.35011885,0.7859148,0.96751225,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.109485164,0.33847415,0.7828644,0.96634007,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.09277436,0.32491148,0.7845952,0.9589881,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.0919417,0.31776196,0.77536494,0.9604353,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.11788103,0.3347308,0.7730022,0.97611785,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.11393362,0.328425,0.76826394,0.97657144,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.108453184,0.34296337,0.7655217,0.97603416,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.111254886,0.31998235,0.76567334,0.97258186,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.107705206,0.32238913,0.76415837,0.9707711,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.12456091,0.31893307,0.76185864,0.97282577,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.12635447,0.30901766,0.76049936,0.9711375,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.12770711,0.2911158,0.7576849,0.9699304,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.12487139,0.29410312,0.7579142,0.9732063,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.12236725,0.29345334,0.75398165,0.97245145,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.13065106,0.2761443,0.7586838,0.96797645,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.1317478,0.2859629,0.7469851,0.9743297,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.14344448,0.2531144,0.7494468,0.9686514,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.14612152,0.27227333,0.74901927,0.9700453,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.14698283,0.26256058,0.75022197,0.96515,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.14670044,0.2676131,0.7483362,0.9693384,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.16510287,0.24610026,0.74737227,0.9663062,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.16816013,0.2672782,0.75087667,0.96927,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.16420199,0.24942835,0.74933255,0.96505237,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.16140306,0.25171247,0.7458966,0.97176623,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.16202232,0.23871379,0.7473033,0.96864164,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.16519403,0.25036213,0.74819165,0.967692,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.17482404,0.24263541,0.7450168,0.9687692,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.16977593,0.24525842,0.746313,0.9616934,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.17690958,0.24198847,0.74681884,0.9684602,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.18552348,0.24146728,0.7476393,0.96379125,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.18396653,0.22262006,0.74943376,0.95998466,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.19985716,0.22337802,0.74763244,0.9673418,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.20369364,0.23006976,0.7507028,0.9628061,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.21453339,0.21845372,0.75070494,0.9678738,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.21854857,0.21526915,0.75345284,0.97206926,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.20851663,0.18961826,0.75480634,0.9639106,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.22774747,0.19719762,0.7559317,0.9670402,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.23777866,0.17498466,0.7537922,0.97073436,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.23333353,0.1677127,0.7556396,0.9639909,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.2575035,0.16452008,0.7581062,0.9708713,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.2783254,0.15755118,0.7609732,0.971004,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.2855478,0.15483019,0.7627848,0.9695312,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.2855228,0.15434128,0.76432073,0.9680394,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.30092096,0.14863843,0.7673785,0.9712485,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.31813028,0.14692086,0.7712145,0.97249985,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.3066207,0.1400818,0.7689795,0.96763253,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.3182839,0.14424755,0.7715109,0.9761677,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.35359707,0.116356745,0.77061063,0.97495365,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.35832888,0.11949373,0.77975065,0.9682337,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.36885116,0.11164263,0.77953535,0.9711634,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.3564408,0.118104495,0.78082716,0.96919346,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.36636707,0.11580486,0.77989554,0.9744656,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.37433502,0.1101103,0.78149545,0.96889806,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.37205604,0.11870637,0.78252476,0.9734175,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.37570763,0.11080274,0.7845895,0.9732845,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.38510948,0.10072605,0.786139,0.9680958,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.38090515,0.09680237,0.78778857,0.9653852,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.38302118,0.0927279,0.78752935,0.9661064,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.39925855,0.09834878,0.789022,0.97055185,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.411914,0.09148203,0.7927262,0.9669348,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.43012378,0.08799717,0.7944492,0.96608615,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.4390628,0.08504994,0.79921514,0.96834075,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.4410333,0.09425464,0.8079193,0.96569526,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.44999102,0.07696846,0.8001878,0.97011924,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.4538715,0.083341986,0.80405915,0.9647541,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.45403337,0.09355283,0.80299616,0.973068,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.46566722,0.08682704,0.80493206,0.9673724,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.47872558,0.090865955,0.80551857,0.9693818,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.49484065,0.088531435,0.8063104,0.9696151,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.50096923,0.07750529,0.810417,0.9668294,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.52088517,0.06804821,0.8140646,0.96752083,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.5388194,0.06884989,0.8238369,0.96654725,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.5441399,0.058360294,0.82121533,0.97286534,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.53869873,0.060000435,0.81839883,0.9673654,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.5429687,0.059715137,0.81656235,0.96815896,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.5517079,0.06525919,0.82297915,0.9675083,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.55085826,0.057899237,0.82240605,0.96827865,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.5651527,0.063348055,0.8284884,0.9637642,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.58319455,0.064763546,0.8345009,0.9637904,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.58098215,0.06498936,0.83101326,0.96518195,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.59079534,0.056240603,0.8300095,0.9679042,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.5815548,0.06583397,0.84090275,0.9655193,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.5698031,0.06218469,0.8472854,0.96621263,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.5851977,0.05868861,0.83969516,0.964646,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.6016991,0.052648187,0.8434914,0.96871424,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.6033874,0.044772282,0.8414715,0.9672011,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.60420585,0.05194038,0.8475163,0.96762896,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.60048467,0.049667314,0.838675,0.96947813,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.6107145,0.05298324,0.84564495,0.9665096,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.6143602,0.042038903,0.8441149,0.96338654,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.6058527,0.04419425,0.8518369,0.9661845,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.6161997,0.043335408,0.8451782,0.96670556,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.6045169,0.057801172,0.8527322,0.96485317,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.6213222,0.0663431,0.8477416,0.96420753,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.62045115,0.07371543,0.8508804,0.9618062,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.6119137,0.086563855,0.85311806,0.9644772,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.6105257,0.09274939,0.85806155,0.9649596,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.63242525,0.0910009,0.8637728,0.96303225,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.62788385,0.08580473,0.8649813,0.96535575,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.62530786,0.075367704,0.8519179,0.96563137,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.6520744,0.08146654,0.8638369,0.96508753,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.6500159,0.07618305,0.86749655,0.96148,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.65458167,0.089209035,0.8649869,0.96504295,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.64435846,0.10164671,0.86651725,0.96443367,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6328744,0.10157795,0.87265694,0.9668714,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.61724734,0.100789696,0.86699665,0.9660177,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.61377835,0.11280419,0.8702252,0.9659765,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.61659056,0.12469091,0.8711966,0.96668625,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.604542,0.14865515,0.88034844,0.9634011,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.6119887,0.13559867,0.8742505,0.96712935,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.5982075,0.14537382,0.87489974,0.96847796,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.5984369,0.13726364,0.8777503,0.9659246,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.5981809,0.14968374,0.8783249,0.96431005,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.5987411,0.13307625,0.8773291,0.96767116,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.59043896,0.15243837,0.8824067,0.96300757,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.5898575,0.16419113,0.88257945,0.96488535,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.5849932,0.16884324,0.88161665,0.96948564,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.5778859,0.18370531,0.88615185,0.9663106,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.57202625,0.1946544,0.88616633,0.96824265,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.56472087,0.19110051,0.8844994,0.9682362,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5647466,0.19021931,0.88635087,0.96638894,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.5696727,0.1992933,0.88842636,0.9684267,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
