,pred,index,Cc
2444,0.8023794,5544,0.7864416564739184
2445,0.80438715,5545,0.7882572157385578
2446,0.7846942,5546,0.7823406122184481
2447,0.7989543,5547,0.7844643620625125
2448,0.7953662,5548,0.7825769032658124
2449,0.78801894,5549,0.7782585225228325
2450,0.7941323,5550,0.7744159520359606
2451,0.79950535,5551,0.7735109165521854
2452,0.8018736,5552,0.7738670409807084
2453,0.7816626,5553,0.773850084089284
2454,0.78738695,5554,0.7734341488098847
2455,0.77189994,5555,0.7717798794396148
2456,0.79741734,5556,0.7725640014327836
2457,0.77898437,5557,0.7711478673660292
2458,0.78842336,5558,0.7753256878960796
2459,0.7857769,5559,0.7751156610812212
2460,0.7808846,5560,0.7722211995523952
2461,0.7676765,5561,0.768673974736729
2462,0.7627178,5562,0.7674984550000089
2463,0.778825,5563,0.7660359812352304
2464,0.7652449,5564,0.7633744816334417
2465,0.774516,5565,0.764766027963349
2466,0.78826827,5566,0.7647665008464112
2467,0.76435405,5567,0.7624271818219375
2468,0.7628027,5568,0.7577302253202919
2469,0.78013813,5569,0.7567707747345929
2470,0.77198845,5570,0.7576849135749073
2471,0.77571815,5571,0.7557820423135291
2472,0.76392543,5572,0.7561552573590039
2473,0.7615619,5573,0.7538989260321812
2474,0.765465,5574,0.7526740771915201
2475,0.7680425,5575,0.752945137601099
2476,0.7732907,5576,0.7564135686647769
2477,0.7720875,5577,0.7573736149585657
2478,0.7625775,5578,0.7586156381312771
2479,0.77046716,5579,0.7552923878244696
2480,0.753477,5580,0.7531150751824722
2481,0.78215027,5581,0.7566648850783355
2482,0.763793,5582,0.7610921587684378
2483,0.769756,5583,0.7625301633123313
2484,0.77728564,5584,0.7633599395521122
2485,0.77360743,5585,0.7643273531008309
2486,0.7794456,5586,0.7627591068587811
2487,0.7946212,5587,0.7644398877964953
2488,0.7778232,5588,0.7672582616564577
2489,0.77955085,5589,0.7649630731578454
2490,0.7656128,5590,0.7654296907267762
2491,0.7739786,5591,0.7623138046664963
2492,0.78497,5592,0.7615208290931309
2493,0.7589919,5593,0.7619216694434741
2494,0.7628247,5594,0.764284441730888
2495,0.7863479,5595,0.7669868060823682
2496,0.7784743,5596,0.7678588335662919
2497,0.7745844,5597,0.7677197842908777
2498,0.7871236,5598,0.7698028142121167
2499,0.7772545,5599,0.7695228387248157
2500,0.7769641,5600,0.7728074764232384
2501,0.775683,5601,0.7709749764533161
2502,0.7711198,5602,0.7730161792892114
2503,0.78744906,5603,0.7765262838650118
2504,0.7856794,5604,0.7775279981334466
2505,0.7946231,5605,0.7808648361182818
2506,0.79067343,5606,0.7833957927632347
2507,0.8123183,5607,0.7860478967497505
2508,0.7879482,5608,0.7874052553969739
2509,0.8040725,5609,0.7898258743374492
2510,0.79070824,5610,0.7935963766911626
2511,0.8028957,5611,0.7948962186619342
2512,0.7988165,5612,0.797962635253804
2513,0.8245646,5613,0.8027494694031154
2514,0.8174018,5614,0.8018597858999681
2515,0.8171974,5615,0.8035184286473531
2516,0.8136986,5616,0.8078921833034755
2517,0.80920565,5617,0.8114709139510321
2518,0.8097806,5618,0.814545267310351
2519,0.81159574,5619,0.816360277898797
2520,0.8385396,5620,0.8208901932639877
2521,0.8476382,5621,0.8248112112444903
2522,0.83979636,5622,0.827311420876053
2523,0.82758063,5623,0.8299692052170169
2524,0.836204,5624,0.8290643827000608
2525,0.85623974,5625,0.8336531015817662
2526,0.82495695,5626,0.8370760198989676
2527,0.8585318,5627,0.8390504497361265
2528,0.8428666,5628,0.8432759932895955
2529,0.8616556,5629,0.8444844122429794
2530,0.85561883,5630,0.8506176360832568
2531,0.8687667,5631,0.8539271477130419
2532,0.86526364,5632,0.8573055572660202
2533,0.87430817,5633,0.8577781287353948
2534,0.8552591,5634,0.8601874283031375
2535,0.87386763,5635,0.8623342976469349
2536,0.86422426,5636,0.8621980389282604
2537,0.86533254,5637,0.8667589530929356
2538,0.8695754,5638,0.8675739133197882
2539,0.87770474,5639,0.8684617517450547
2540,0.85373163,5640,0.8696588815809504
2541,0.88335687,5641,0.8750127117651613
2542,0.8953982,5642,0.8830457893952054
2543,0.86743295,5643,0.8779887882694509
2544,0.8905098,5644,0.881578120403208
2545,0.8819948,5645,0.8873000149618419
2546,0.9108359,5646,0.8921867815452026
2547,0.88823706,5647,0.8969361161931174
2548,0.8984061,5648,0.8982178321149162
2549,0.91878176,5649,0.8998966165173654
2550,0.9052276,5650,0.9017871638261225
2551,0.8973358,5651,0.9030797630735503
2552,0.9033808,5652,0.9077388273853306
2553,0.920101,5653,0.9100207473436923
2554,0.915736,5654,0.9121984883383097
2555,0.90393054,5655,0.9141955303813132
2556,0.9096729,5656,0.9175882363760329
2557,0.9352205,5657,0.9236803700842299
2558,0.9351533,5658,0.9232868207148067
2559,0.9124841,5659,0.9260330211785743
2560,0.9144179,5660,0.9278095877242941
2561,0.91230166,5661,0.9289726548038396
2562,0.916182,5662,0.9311770218860326
2563,0.94354016,5663,0.9343351028351872
2564,0.9368111,5664,0.9380217177011574
2565,0.92367214,5665,0.9401303847795384
2566,0.9239035,5666,0.9435808039219695
2567,0.9299342,5667,0.9452902379963338
2568,0.9281043,5668,0.9465586143357633
2569,0.9397227,5669,0.9507354525864014
2570,0.93895286,5670,0.9535520107322425
2571,0.9404525,5671,0.9602989567717496
2572,0.9441374,5672,0.9617550925869629
2573,0.9667087,5673,0.9639428137416407
2574,0.96014917,5674,0.9658639803653691
2575,0.9429676,5675,0.9687350765267093
2576,0.9654475,5676,0.9695553556363244
2577,0.94419163,5677,0.9704634740125906
2578,0.9516354,5678,0.9710101735348254
2579,0.93195385,5679,0.9712376763808174
2580,0.96048146,5680,0.9733301278647062
2581,0.95353,5681,0.9763653407945948
2582,0.9607872,5682,0.9794879528754646
2583,0.96758217,5683,0.9811297620483502
2584,0.9582388,5684,0.9846662296540972
2585,0.9397782,5685,0.9843530673308915
2586,0.9503408,5686,0.9880364279985606
2587,0.96048075,5687,0.9902832368570432
2588,0.9574196,5688,0.9891114902237432
2589,0.9547581,5689,0.9876965947890493
2590,0.94878095,5690,0.9883279326723131
2591,0.97098094,5691,0.9907851346819905
2592,0.9811875,5692,0.9896333595044798
2593,0.96554214,5693,0.9919901419186153
2594,0.9851362,5694,0.9915429712782656
2595,1.007644,5695,0.9897302350335592
2596,0.97239786,5696,0.9866258082207273
2597,0.9794999,5697,0.984667596943839
2598,0.98227817,5698,0.9846708323068525
2599,0.9656852,5699,0.9859537959931581
2600,0.991762,5700,0.9841859704986551
2601,0.99773246,5701,0.9834532568036507
2602,0.9535014,5702,0.9815288330153628
2603,0.95687336,5703,0.9800194536326631
2604,0.99582976,5704,0.9803151143033102
2605,0.97124213,5705,0.9782694959287601
2606,0.9607522,5706,0.9825613006115392
2607,0.9915331,5707,0.9804573792945439
2608,0.94948345,5708,0.9780153870017669
2609,0.9573539,5709,0.9793968992503699
2610,0.98013765,5710,0.9830306803849077
2611,0.9491798,5711,0.9802480018907413
2612,0.98032147,5712,0.9820446695929916
2613,0.95547193,5713,0.979867055576406
2614,0.9532846,5714,0.9790009075120256
2615,0.96737486,5715,0.9790398754377402
2616,0.93369406,5716,0.9761398161164878
2617,0.9750574,5717,0.9731742012018405
2618,0.9836882,5718,0.974428414961129
2619,0.9674035,5719,0.9705365361638307
2620,0.9701944,5720,0.9705565586728879
2621,0.93354714,5721,0.970960724556173
2622,0.9322002,5722,0.9665658244930382
2623,0.98859996,5723,0.968270610558164
2624,0.9469071,5724,0.9644603176117419
2625,0.9266471,5725,0.9601274597633527
2626,0.9413574,5726,0.958558726193376
2627,0.93383807,5727,0.955545749080767
2628,0.9314069,5728,0.9558292633928904
2629,0.96715325,5729,0.9566251418511194
2630,0.9349193,5730,0.9583416409465697
2631,0.9426823,5731,0.9536757791338927
2632,0.9340139,5732,0.9548019367085823
2633,0.91760534,5733,0.9548744752401043
2634,0.9209732,5734,0.9490540074463772
2635,0.9085516,5735,0.9431334772223632
2636,0.93772024,5736,0.9384788926374563
2637,0.92217153,5737,0.935296817962237
2638,0.9215356,5738,0.9320509696370827
2639,0.9178819,5739,0.9297589853021089
2640,0.90066123,5740,0.9283917485494505
2641,0.9205939,5741,0.9260589084665245
2642,0.9237358,5742,0.9255721254563988
2643,0.9209125,5743,0.9199357233470995
2644,0.89129555,5744,0.9149076221659411
2645,0.91288704,5745,0.9128157050666692
2646,0.8795585,5746,0.9109990765581165
2647,0.90101594,5747,0.9096574078968122
2648,0.8799562,5748,0.9048155134754988
2649,0.8989773,5749,0.9001618874226869
2650,0.89654475,5750,0.8963502212907334
2651,0.9058748,5751,0.8971559526984751
2652,0.8700747,5752,0.8893203986483594
2653,0.8936984,5753,0.8868557117463477
2654,0.875277,5754,0.8816908704046781
2655,0.87731344,5755,0.8821396301156585
2656,0.88073885,5756,0.8760261332222854
2657,0.87377423,5757,0.8759224379363861
2658,0.8692076,5758,0.8713631925314121
2659,0.8828116,5759,0.8703790906270168
2660,0.8590781,5760,0.8662712360971804
2661,0.86661,5761,0.8660973767247889
2662,0.864446,5762,0.8604505656782552
2663,0.86839527,5763,0.858222767800676
2664,0.8718386,5764,0.8548294810583423
2665,0.8439656,5765,0.8503568592794383
2666,0.85979146,5766,0.8465804678680771
2667,0.8548982,5767,0.8432105390438437
2668,0.8550219,5768,0.8424087651904624
2669,0.8375525,5769,0.8355637234686603
2670,0.82352895,5770,0.8318586219624403
2671,0.84580886,5771,0.8291834509450076
2672,0.83295137,5772,0.8275390918211064
2673,0.8326829,5773,0.8273409985714936
2674,0.8347907,5774,0.824052732386151
2675,0.8453359,5775,0.8207987797371731
2676,0.8267315,5776,0.8179780211896441
2677,0.84178,5777,0.8163091162587566
2678,0.823337,5778,0.8159097267562982
2679,0.8274098,5779,0.811296865283549
2680,0.81964284,5780,0.811765387432852
2681,0.83327883,5781,0.8123732767419377
2682,0.8352505,5782,0.8097058203909444
2683,0.81610376,5783,0.8063142818713418
2684,0.82740825,5784,0.8026006449148259
2685,0.79277754,5785,0.8005856761405272
2686,0.80750734,5786,0.7992295966382023
2687,0.8231364,5787,0.7976916373137907
2688,0.7883508,5788,0.7933669813899781
2689,0.7938946,5789,0.7926366477910489
2690,0.79256815,5790,0.7913465087278972
2691,0.80010676,5791,0.7878662269200695
2692,0.79718643,5792,0.7834017610919316
2693,0.7983982,5793,0.7823662757492309
2694,0.8059635,5794,0.7823996749417286
2695,0.78950274,5795,0.7806956416922995
2696,0.7868697,5796,0.7785279563974269
2697,0.7949772,5797,0.7788279406664764
2698,0.80698496,5798,0.7794174418239295
2699,0.78450304,5799,0.7773235977838457
2700,0.7700636,5800,0.7736955985660153
2701,0.78856754,5801,0.7688754965913993
2702,0.78793645,5802,0.7690560426813932
2703,0.80613846,5803,0.7678297866212048
2704,0.775101,5804,0.763897727185915
2705,0.7654931,5805,0.7614008138521924
2706,0.77199507,5806,0.7604963608036817
2707,0.7759497,5807,0.7622405100322253
2708,0.7795425,5808,0.7607727864926173
2709,0.7797718,5809,0.7624972934663039
2710,0.7777995,5810,0.7635081947580127
2711,0.7629918,5811,0.7632434230475629
2712,0.7806197,5812,0.7633921516794653
2713,0.7662452,5813,0.7606555954503996
2714,0.7778309,5814,0.7614559654946121
2715,0.76650596,5815,0.7593406351683946
2716,0.77197295,5816,0.7594277869693178
2717,0.77758044,5817,0.7601810394275643
2718,0.77191347,5818,0.759592457292391
2719,0.8013659,5819,0.7592904732359724
2720,0.78965396,5820,0.7610702601100635
2721,0.7924418,5821,0.7660045034351817
2722,0.7957719,5822,0.7647040248713622
2723,0.79629683,5823,0.764384963471127
2724,0.7736095,5824,0.7667436626403168
2725,0.7924966,5825,0.7673978515224645
2726,0.7662891,5826,0.7653841815456417
2727,0.76824164,5827,0.7633077523222673
2728,0.7719833,5828,0.7630812640518293
2729,0.7659578,5829,0.7615974786491442
2730,0.7852994,5830,0.7602385829130027
2731,0.7684627,5831,0.7594929674978772
2732,0.7823892,5832,0.7600550417690126
2733,0.789878,5833,0.7639469089747765
2734,0.7705391,5834,0.7649000180065939
2735,0.772649,5835,0.7667077995216909
2736,0.7970082,5836,0.7690297872334175
2737,0.7875167,5837,0.7693850966457852
2738,0.789614,5838,0.773274773831516
2739,0.7954051,5839,0.7750519326348143
2740,0.81074566,5840,0.7759833436087332
2741,0.77730924,5841,0.7763777228638395
2742,0.80286205,5842,0.7808205998596565
2743,0.7846609,5843,0.7845983232891597
2744,0.79387015,5844,0.7823215784165138
2745,0.79425716,5845,0.7865322426294312
2746,0.7900704,5846,0.7880660577432652
2747,0.81472164,5847,0.786196304392795
2748,0.80713296,5848,0.7873708423373847
2749,0.818868,5849,0.7910048973769427
2750,0.7983995,5850,0.7951732031758383
2751,0.8116754,5851,0.7966330894122613
2752,0.8011195,5852,0.7998538243842788
2753,0.82260865,5853,0.7989270135435118
2754,0.8032284,5854,0.8007064591599748
2755,0.8298824,5855,0.8057612853665441
2756,0.80426204,5856,0.8055748709108699
2757,0.81496215,5857,0.8065979179398569
2758,0.7998941,5858,0.8060793743680835
2759,0.82698274,5859,0.8116252975196356
2760,0.8351854,5860,0.8131819244521235
2761,0.8286374,5861,0.8152643071682325
2762,0.8033666,5862,0.8150283541411554
2763,0.8303734,5863,0.8151959068955267
2764,0.81897706,5864,0.8154666797059716
2765,0.8085992,5865,0.8136286882261441
2766,0.82511175,5866,0.8171612557441105
2767,0.82716185,5867,0.8192145726400827
2768,0.8216819,5868,0.8232404280903027
2769,0.82122475,5869,0.8256394070088634
2770,0.854708,5870,0.8263534990454316
2771,0.8367073,5871,0.8270148313276031
2772,0.83459467,5872,0.8248677764595561
2773,0.83292645,5873,0.8264042028405097
2774,0.8135261,5874,0.8281281730607754
2775,0.82576436,5875,0.8304164975242073
2776,0.83882123,5876,0.8330325501635065
2777,0.8384985,5877,0.8358572484793334
2778,0.8173997,5878,0.8356300937138299
2779,0.83141065,5879,0.8364371528279437
2780,0.8499126,5880,0.8366678042180917
2781,0.8304375,5881,0.838821295773345
2782,0.8489602,5882,0.8431527423140632
2783,0.86225384,5883,0.8482099097642175
2784,0.86592007,5884,0.8523216960751191
2785,0.88467443,5885,0.856593548692183
2786,0.85209364,5886,0.8575919947873547
2787,0.8474797,5887,0.8591438422891672
2788,0.84832364,5888,0.8561473860299462
2789,0.8616188,5889,0.8581918135409367
2790,0.8811698,5890,0.8626676051092299
2791,0.8500127,5891,0.8593951579245457
2792,0.85032135,5892,0.8610366987405355
2793,0.8720806,5893,0.8626518805654446
2794,0.854003,5894,0.8660883577290137
2795,0.85953814,5895,0.869583612038135
2796,0.87976754,5896,0.8718684658666592
2797,0.9011191,5897,0.8755168961007527
2798,0.86320394,5898,0.8742917367177413
2799,0.8728731,5899,0.8750099422283735
2800,0.86021,5900,0.8717833541532576
2801,0.8911844,5901,0.8760346506321229
2802,0.8877024,5902,0.8789967278401918
2803,0.88301057,5903,0.8829721569077299
2804,0.8791955,5904,0.8802567667865102
2805,0.87782305,5905,0.882394203189547
2806,0.89111894,5906,0.8845357002851482
2807,0.8626053,5907,0.8867134851324192
2808,0.86407477,5908,0.8842477438050745
2809,0.85363483,5909,0.8809801701621609
2810,0.87766117,5910,0.879744710971038
2811,0.8801443,5911,0.8809600940770995
2812,0.86699516,5912,0.8852233062163818
2813,0.8807011,5913,0.8840021881522967
2814,0.87186277,5914,0.8844135397628546
2815,0.8798426,5915,0.8838739158393256
2816,0.8806601,5916,0.8838344970423773
2817,0.89423674,5917,0.8824353534893788
2818,0.8811502,5918,0.8816033024170017
2819,0.87506884,5919,0.8840575169552585
2820,0.8778471,5920,0.8874636831520182
2821,0.87914336,5921,0.8921654804767536
2822,0.90492207,5922,0.8969814537134011
2823,0.8994979,5923,0.8978014185457229
2824,0.9009561,5924,0.8993155520943523
2825,0.91110736,5925,0.9008712080415057
2826,0.8851325,5926,0.9025065784989877
2827,0.91587263,5927,0.90675162600461
2828,0.8854531,5928,0.908345331279252
2829,0.911135,5929,0.9073605622782189
2830,0.8934241,5930,0.9043300186335512
2831,0.9256058,5931,0.9061861274908415
2832,0.92622536,5932,0.9090432939627491
2833,0.8906271,5933,0.9070770266389528
2834,0.911527,5934,0.9085125581794443
2835,0.88209134,5935,0.9076996373683087
2836,0.9055593,5936,0.9064959658824637
2837,0.8987701,5937,0.9051249725681075
2838,0.88982314,5938,0.9077175639291178
2839,0.9184791,5939,0.9095321826750759
2840,0.90492994,5940,0.9112728993303072
2841,0.8965716,5941,0.9098079669244501
2842,0.907089,5942,0.9089059262572813
2843,0.9210847,5943,0.9125824466932883
2844,0.9152265,5944,0.9126631664744538
2845,0.91440314,5945,0.9053312002455406
2846,0.9038732,5946,0.9054279913206865
2847,0.8958665,5947,0.9050176267336334
2848,0.886494,5948,0.9040137627311177
2849,0.8916783,5949,0.9023418600372276
2850,0.8932361,5950,0.9005110537914734
2851,0.8968347,5951,0.8980029805310719
2852,0.92527133,5952,0.900623591005778
2853,0.91408175,5953,0.9000742609348231
2854,0.8953605,5954,0.8961870241547857
2855,0.87824684,5955,0.8931011127517077
2856,0.8927968,5956,0.8938576941733378
2857,0.8700079,5957,0.8919330970645183
2858,0.87073296,5958,0.8885673580365271
2859,0.88668805,5959,0.8900653744215711
2860,0.88041717,5960,0.8891678380765907
2861,0.8822739,5961,0.8921003511480967
2862,0.89193904,5962,0.8955521853791515
2863,0.9026647,5963,0.8953776114996536
2864,0.89827174,5964,0.8929807744477901
2865,0.8842235,5965,0.8915546524562137
2866,0.87134945,5966,0.8904074416158668
2867,0.86926174,5967,0.8929218853362296
2868,0.9061173,5968,0.8955439758765951
2869,0.8901252,5969,0.895065175778954
2870,0.8866285,5970,0.8948840052277973
2871,0.9133356,5971,0.8951153662789034
2872,0.90642977,5972,0.8972860975252607
2873,0.874386,5973,0.895444611973486
2874,0.903524,5974,0.8946197611132842
2875,0.872926,5975,0.8953034021704817
2876,0.9121593,5976,0.8948694860969612
2877,0.9019234,5977,0.892362208242532
2878,0.885138,5978,0.8898455421442952
2879,0.89929295,5979,0.8889981697864383
2880,0.86836106,5980,0.8820145674675264
2881,0.8727507,5981,0.8782091455564434
2882,0.84963614,5982,0.8775493053290324
2883,0.8856698,5983,0.8737294920749133
2884,0.8678159,5984,0.8712721112489787
2885,0.85680836,5985,0.8708046887408264
2886,0.87063986,5986,0.8698210638738973
2887,0.8770276,5987,0.8684206432348835
2888,0.87873155,5988,0.8686520666497864
2889,0.85253924,5989,0.866661907388355
2890,0.8636988,5990,0.86523532087315
2891,0.8751852,5991,0.8625565206679857
2892,0.8839461,5992,0.8668226252486388
2893,0.8507448,5993,0.8623760870919261
2894,0.8562063,5994,0.8646662022588737
2895,0.85531884,5995,0.8614654817339568
2896,0.84126335,5996,0.8599258624544354
2897,0.84806675,5997,0.8586044610357115
2898,0.8497666,5998,0.8573588049192647
2899,0.8637484,5999,0.8558668700566263
2900,0.87644964,6000,0.8563888869821457
2901,0.8450158,6001,0.8545055957495065
2902,0.8745914,6002,0.855126881396892
2903,0.83447653,6003,0.8523552997073329
2904,0.84598404,6004,0.851405681699933
2905,0.8515617,6005,0.8487861847631861
2906,0.8631457,6006,0.8482417590749167
2907,0.86081237,6007,0.8517850044009516
2908,0.84872603,6008,0.8536790888309156
2909,0.8692928,6009,0.8551745110218623
2910,0.86372143,6010,0.8565965979996355
2911,0.85881174,6011,0.8588248885811212
2912,0.8684817,6012,0.8581534206830363
2913,0.8515723,6013,0.8548673719643288
2914,0.86722475,6014,0.8543812354950757
2915,0.8416487,6015,0.8526680814339402
2916,0.8618668,6016,0.8524728244595914
2917,0.8505127,6017,0.8519361647053153
2918,0.85167706,6018,0.8515014192130743
2919,0.84936,6019,0.8540915712653443
