,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
841,0.25965548,0.19164008,0.76985806,0.968048,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.2482093,0.19318798,0.76034814,0.98121846,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.26292527,0.17469597,0.7587814,0.9802618,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.25579408,0.18145972,0.75663805,0.9801836,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.25282705,0.21211016,0.77855086,0.9551667,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.27092093,0.1889289,0.7705229,0.9693618,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.2663074,0.2100091,0.7845598,0.9508345,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.27207083,0.21363056,0.7747573,0.9626541,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.2802562,0.18079773,0.76952845,0.9744028,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.29875967,0.16152367,0.7586912,0.987172,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.31614703,0.15981299,0.77853274,0.9680656,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.3073687,0.18247056,0.78891736,0.95581496,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.3239758,0.15800503,0.7716283,0.9806833,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.31887048,0.18253085,0.78089315,0.96830237,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.3350739,0.17948353,0.78383434,0.9713694,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.33943164,0.16026333,0.779863,0.9781548,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.3289739,0.16722044,0.784303,0.9698279,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.35076255,0.155554,0.798101,0.9635047,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.34889594,0.16749507,0.80350876,0.952682,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.35517788,0.16096878,0.79560816,0.9614005,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.36484945,0.15002221,0.79005384,0.9719491,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.38297558,0.13819143,0.7868811,0.97735584,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.39435273,0.13628557,0.7887662,0.9782642,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.38502416,0.14657086,0.8000841,0.9656149,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.41546023,0.12738472,0.8129421,0.96038234,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.4189198,0.126075,0.80311096,0.9695103,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.41604167,0.1288186,0.8059256,0.9752761,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.4248687,0.12446788,0.8032376,0.9753438,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.44041693,0.09918946,0.8005337,0.98205996,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.44884765,0.10238874,0.82503396,0.9511236,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.46004796,0.075253725,0.80411047,0.97684884,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.446846,0.08930951,0.8096146,0.9710282,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.42966497,0.10139939,0.81275105,0.96280277,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.44627154,0.074600145,0.7957025,0.9885926,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.44424242,0.08674599,0.8046791,0.97515905,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.47016793,0.06981036,0.8141422,0.9617822,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.4686755,0.05863534,0.7978525,0.98196113,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.4735911,0.07298504,0.81008637,0.97454154,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47371703,0.09339501,0.81931293,0.9633827,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.47237122,0.084469706,0.80872846,0.97850573,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.47697926,0.07478666,0.7939044,0.9896997,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.48426682,0.06955688,0.8137416,0.9753194,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.4854259,0.07679783,0.81878716,0.96858776,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.49199963,0.07207504,0.82899916,0.95698524,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.49531788,0.082585126,0.8299818,0.95413435,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.49220592,0.079805404,0.82017934,0.9674201,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.50880444,0.06850195,0.8303812,0.955204,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.5200942,0.07039294,0.8218721,0.9678029,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5181852,0.07849839,0.844149,0.9462218,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.521735,0.05940807,0.81673414,0.9782537,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.53732705,0.056270868,0.82329017,0.96405864,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.5489534,0.059574097,0.8270558,0.9628413,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.55818,0.0718181,0.8292006,0.9631078,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.56824595,0.075829595,0.83682925,0.95531726,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5729435,0.066238955,0.8447787,0.95340383,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.57236487,0.0644106,0.8478194,0.9469638,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.57158846,0.068277,0.8511682,0.95292854,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.558135,0.0830719,0.8441296,0.96430564,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.56451446,0.059609577,0.82729137,0.9805654,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.5638812,0.09594764,0.8599407,0.94490266,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5773484,0.0910991,0.849349,0.9619744,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.58322304,0.091618,0.85235316,0.95551026,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.58410704,0.1150834,0.85280424,0.95980847,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.5921666,0.10789156,0.8511351,0.96489906,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.5990547,0.090296164,0.8526136,0.9664304,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.5960315,0.07276708,0.8440033,0.9763267,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.61939573,0.052836686,0.84674287,0.9749391,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.61533725,0.08877045,0.8769989,0.9329281,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.63227856,0.092138335,0.8668175,0.9525058,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.6149364,0.09107162,0.86952305,0.9544549,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.61882716,0.102499664,0.8701552,0.950951,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.61731815,0.106877685,0.87388885,0.94806707,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.6354166,0.1052444,0.88373435,0.94780016,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.64450926,0.091999665,0.8757699,0.95088434,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.6310758,0.099085435,0.8754777,0.9540926,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.6178503,0.11062381,0.8824533,0.9443003,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.60037434,0.10460684,0.8638436,0.97146213,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.5813605,0.13053513,0.87461084,0.95771766,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.6114315,0.120544225,0.8866676,0.9418843,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.6108095,0.12540972,0.8886634,0.9442166,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.58247095,0.13428944,0.8673432,0.9718715,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.59338504,0.13483292,0.87395966,0.9718317,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5908597,0.1652117,0.89314127,0.94069004,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.59176964,0.17189834,0.89778113,0.94351184,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.58007556,0.19028288,0.8893446,0.9643364,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.56579286,0.19479403,0.8902942,0.9538834,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.56843764,0.19386959,0.8909396,0.9587145,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.553715,0.20220399,0.8815049,0.97057533,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.5684356,0.22033533,0.8977889,0.94719183,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.5607242,0.23110634,0.901142,0.95063674,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.5481657,0.23293948,0.8964511,0.96628225,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.5477517,0.21894878,0.88319933,0.9836494,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.53936654,0.23237759,0.8899057,0.97195065,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.5489435,0.21457556,0.8953266,0.96840584,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.537082,0.23055801,0.8952699,0.9687021,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.5410696,0.2243551,0.888005,0.9828094,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.55533355,0.21802622,0.8954414,0.97685397,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.5422997,0.23899278,0.90750635,0.9493824,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.52955353,0.2585245,0.9021739,0.9579798,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.55194134,0.23144561,0.89601696,0.97384703,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.5487365,0.24949303,0.90833676,0.95692325,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.5411059,0.24479446,0.8896054,0.97725546,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.55048156,0.24009284,0.9116899,0.9509003,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.5461094,0.24680918,0.90792656,0.962021,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5262053,0.27083656,0.914261,0.9521446,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.5080656,0.28346896,0.9126694,0.9580064,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.47873473,0.29846627,0.89955854,0.97503495,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.4719422,0.32804656,0.91468525,0.9457599,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.48413652,0.29651478,0.8966361,0.98491025,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.48419124,0.32155824,0.9170996,0.9517878,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.4715739,0.32125574,0.9063966,0.97141135,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.4717785,0.3237661,0.9013511,0.98015046,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.44672346,0.3484238,0.9015404,0.968645,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.43010253,0.35435778,0.89715314,0.97999406,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.42353326,0.3521667,0.89676476,0.9883207,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.39398158,0.38052702,0.889174,0.9876081,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.4109059,0.3675226,0.9038694,0.97420335,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.41041034,0.36121762,0.89911616,0.9807637,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.4226762,0.34090805,0.89302623,0.9896194,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.4124766,0.35331714,0.9059632,0.9688498,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.41138774,0.34332862,0.90255415,0.9783889,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.37820506,0.3739037,0.89836466,0.9695641,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.38579696,0.38946295,0.91079164,0.9604726,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.37349522,0.39383626,0.9048984,0.96602297,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.3584184,0.39785248,0.89110565,0.98585093,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.33628076,0.4403851,0.8959682,0.9684876,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.35643944,0.43525678,0.893054,0.9854598,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.32217887,0.45913655,0.880417,0.9871758,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.33111957,0.48921496,0.9035181,0.9686899,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.32534105,0.4979983,0.9095446,0.96141493,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.3129378,0.4932803,0.89173055,0.98859465,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.28067917,0.5176422,0.89151025,0.9732661,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.29459912,0.49090517,0.8872464,0.9953022,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.2903574,0.51015747,0.8921623,0.9811393,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.28961474,0.5113493,0.89521,0.98358,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.2612642,0.5342894,0.89973354,0.9622539,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.23020402,0.5147667,0.86920136,0.9884778,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.22643769,0.541319,0.8799156,0.9718894,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
