,pred,index,Cc
2504,0.77924824,5604,0.7775279981334466
2505,0.77800304,5605,0.7808648361182818
2506,0.7837412,5606,0.7833957927632347
2507,0.78195184,5607,0.7860478967497505
2508,0.79159844,5608,0.7874052553969739
2509,0.7924964,5609,0.7898258743374492
2510,0.79886216,5610,0.7935963766911626
2511,0.79994726,5611,0.7948962186619342
2512,0.80320203,5612,0.797962635253804
2513,0.8008793,5613,0.8027494694031154
2514,0.802478,5614,0.8018597858999681
2515,0.80502164,5615,0.8035184286473531
2516,0.80909663,5616,0.8078921833034755
2517,0.81530255,5617,0.8114709139510321
2518,0.8179368,5618,0.814545267310351
2519,0.82195765,5619,0.816360277898797
2520,0.82371753,5620,0.8208901932639877
2521,0.8264262,5621,0.8248112112444903
2522,0.83033496,5622,0.827311420876053
2523,0.83388764,5623,0.8299692052170169
2524,0.83632165,5624,0.8290643827000608
2525,0.8393132,5625,0.8336531015817662
2526,0.8431391,5626,0.8370760198989676
2527,0.8453658,5627,0.8390504497361265
2528,0.8478158,5628,0.8432759932895955
2529,0.8506165,5629,0.8444844122429794
2530,0.8529908,5630,0.8506176360832568
2531,0.85531706,5631,0.8539271477130419
2532,0.85732406,5632,0.8573055572660202
2533,0.8591021,5633,0.8577781287353948
2534,0.8599892,5634,0.8601874283031375
2535,0.8629643,5635,0.8623342976469349
2536,0.8648285,5636,0.8621980389282604
2537,0.8682907,5637,0.8667589530929356
2538,0.8711683,5638,0.8675739133197882
2539,0.8751513,5639,0.8684617517450547
2540,0.87536854,5640,0.8696588815809504
2541,0.8815174,5641,0.8750127117651613
2542,0.88459605,5642,0.8830457893952054
2543,0.88349617,5643,0.8779887882694509
2544,0.8899794,5644,0.881578120403208
2545,0.8931208,5645,0.8873000149618419
2546,0.89914334,5646,0.8921867815452026
2547,0.8995864,5647,0.8969361161931174
2548,0.901483,5648,0.8982178321149162
2549,0.9053884,5649,0.8998966165173654
2550,0.9042385,5650,0.9017871638261225
2551,0.90693635,5651,0.9030797630735503
2552,0.9096858,5652,0.9077388273853306
2553,0.91387004,5653,0.9100207473436923
2554,0.9156932,5654,0.9121984883383097
2555,0.915829,5655,0.9141955303813132
2556,0.91715324,5656,0.9175882363760329
2557,0.925053,5657,0.9236803700842299
2558,0.92973256,5658,0.9232868207148067
2559,0.9227335,5659,0.9260330211785743
2560,0.92937857,5660,0.9278095877242941
2561,0.9302555,5661,0.9289726548038396
2562,0.93193644,5662,0.9311770218860326
2563,0.9390567,5663,0.9343351028351872
2564,0.93834156,5664,0.9380217177011574
2565,0.9405959,5665,0.9401303847795384
2566,0.9374266,5666,0.9435808039219695
2567,0.94298154,5667,0.9452902379963338
2568,0.94123274,5668,0.9465586143357633
2569,0.9461692,5669,0.9507354525864014
2570,0.94851893,5670,0.9535520107322425
2571,0.9478615,5671,0.9602989567717496
2572,0.950146,5672,0.9617550925869629
2573,0.95911413,5673,0.9639428137416407
2574,0.9564305,5674,0.9658639803653691
2575,0.9538204,5675,0.9687350765267093
2576,0.95899147,5676,0.9695553556363244
2577,0.9541703,5677,0.9704634740125906
2578,0.956106,5678,0.9710101735348254
2579,0.9510402,5679,0.9712376763808174
2580,0.9601287,5680,0.9733301278647062
2581,0.9603475,5681,0.9763653407945948
2582,0.9636193,5682,0.9794879528754646
2583,0.9697971,5683,0.9811297620483502
2584,0.9631224,5684,0.9846662296540972
2585,0.95964104,5685,0.9843530673308915
2586,0.9623938,5686,0.9880364279985606
2587,0.9680348,5687,0.9902832368570432
2588,0.96851665,5688,0.9891114902237432
2589,0.96645445,5689,0.9876965947890493
2590,0.9662908,5690,0.9883279326723131
2591,0.97575027,5691,0.9907851346819905
2592,0.9787325,5692,0.9896333595044798
2593,0.97103244,5693,0.9919901419186153
2594,0.97390455,5694,0.9915429712782656
2595,0.9824628,5695,0.9897302350335592
2596,0.9687411,5696,0.9866258082207273
2597,0.9734172,5697,0.984667596943839
2598,0.9760116,5698,0.9846708323068525
2599,0.97371143,5699,0.9859537959931581
2600,0.97933847,5700,0.9841859704986551
2601,0.980493,5701,0.9834532568036507
2602,0.9633787,5702,0.9815288330153628
2603,0.9684053,5703,0.9800194536326631
2604,0.9781266,5704,0.9803151143033102
2605,0.9761489,5705,0.9782694959287601
2606,0.96694034,5706,0.9825613006115392
2607,0.97726303,5707,0.9804573792945439
2608,0.9643796,5708,0.9780153870017669
2609,0.9681054,5709,0.9793968992503699
2610,0.9739981,5710,0.9830306803849077
2611,0.96099025,5711,0.9802480018907413
2612,0.974062,5712,0.9820446695929916
2613,0.9628441,5713,0.979867055576406
2614,0.96459025,5714,0.9790009075120256
2615,0.96325594,5715,0.9790398754377402
2616,0.9550443,5716,0.9761398161164878
2617,0.9641214,5717,0.9731742012018405
2618,0.96685547,5718,0.974428414961129
2619,0.9607671,5719,0.9705365361638307
2620,0.96033686,5720,0.9705565586728879
2621,0.94937724,5721,0.970960724556173
2622,0.9495302,5722,0.9665658244930382
2623,0.9640177,5723,0.968270610558164
2624,0.95291525,5724,0.9644603176117419
2625,0.94599015,5725,0.9601274597633527
2626,0.9444232,5726,0.958558726193376
2627,0.9462808,5727,0.955545749080767
2628,0.9407012,5728,0.9558292633928904
2629,0.9515224,5729,0.9566251418511194
2630,0.93955785,5730,0.9583416409465697
2631,0.94091576,5731,0.9536757791338927
2632,0.93821436,5732,0.9548019367085823
2633,0.93378764,5733,0.9548744752401043
2634,0.93193585,5734,0.9490540074463772
2635,0.92816144,5735,0.9431334772223632
2636,0.9355528,5736,0.9384788926374563
2637,0.92440265,5737,0.935296817962237
2638,0.9237526,5738,0.9320509696370827
2639,0.9245451,5739,0.9297589853021089
2640,0.91914827,5740,0.9283917485494505
2641,0.92363954,5741,0.9260589084665245
2642,0.9211996,5742,0.9255721254563988
2643,0.9188059,5743,0.9199357233470995
2644,0.90849763,5744,0.9149076221659411
2645,0.9100001,5745,0.9128157050666692
2646,0.90380496,5746,0.9109990765581165
2647,0.90542525,5747,0.9096574078968122
2648,0.9002974,5748,0.9048155134754988
2649,0.89993024,5749,0.9001618874226869
2650,0.8978749,5750,0.8963502212907334
2651,0.8999942,5751,0.8971559526984751
2652,0.89115053,5752,0.8893203986483594
2653,0.89258754,5753,0.8868557117463477
2654,0.8880639,5754,0.8816908704046781
2655,0.8852336,5755,0.8821396301156585
2656,0.8859381,5756,0.8760261332222854
2657,0.88085026,5757,0.8759224379363861
2658,0.8796089,5758,0.8713631925314121
2659,0.8794273,5759,0.8703790906270168
2660,0.8736208,5760,0.8662712360971804
2661,0.87265635,5761,0.8660973767247889
2662,0.8686012,5762,0.8604505656782552
2663,0.86652374,5763,0.858222767800676
2664,0.86448103,5764,0.8548294810583423
2665,0.86007303,5765,0.8503568592794383
2666,0.8585574,5766,0.8465804678680771
2667,0.85556155,5767,0.8432105390438437
2668,0.85379267,5768,0.8424087651904624
2669,0.85082626,5769,0.8355637234686603
2670,0.84854335,5770,0.8318586219624403
2671,0.84650403,5771,0.8291834509450076
2672,0.84457296,5772,0.8275390918211064
2673,0.84226364,5773,0.8273409985714936
2674,0.83992136,5774,0.824052732386151
2675,0.8365323,5775,0.8207987797371731
2676,0.83385986,5776,0.8179780211896441
2677,0.83067966,5777,0.8163091162587566
2678,0.82884866,5778,0.8159097267562982
2679,0.8257969,5779,0.811296865283549
2680,0.8251613,5780,0.811765387432852
2681,0.8213287,5781,0.8123732767419377
2682,0.8179473,5782,0.8097058203909444
2683,0.81570995,5783,0.8063142818713418
2684,0.81099313,5784,0.8026006449148259
2685,0.8124495,5785,0.8005856761405272
2686,0.8073954,5786,0.7992295966382023
2687,0.7996041,5787,0.7976916373137907
2688,0.8020511,5788,0.7933669813899781
2689,0.79807955,5789,0.7926366477910489
2690,0.79457027,5790,0.7913465087278972
2691,0.79181975,5791,0.7878662269200695
2692,0.7889953,5792,0.7834017610919316
2693,0.78620434,5793,0.7823662757492309
2694,0.7847707,5794,0.7823996749417286
2695,0.78938603,5795,0.7806956416922995
2696,0.78829575,5796,0.7785279563974269
2697,0.78277963,5797,0.7788279406664764
2698,0.7753435,5798,0.7794174418239295
2699,0.7810345,5799,0.7773235977838457
2700,0.7804226,5800,0.7736955985660153
2701,0.772674,5801,0.7688754965913993
2702,0.77156526,5802,0.7690560426813932
2703,0.7638982,5803,0.7678297866212048
2704,0.7729086,5804,0.763897727185915
2705,0.7748324,5805,0.7614008138521924
2706,0.77211696,5806,0.7604963608036817
2707,0.7699912,5807,0.7622405100322253
2708,0.76959324,5808,0.7607727864926173
2709,0.76827544,5809,0.7624972934663039
2710,0.77045566,5810,0.7635081947580127
2711,0.7719584,5811,0.7632434230475629
2712,0.76463145,5812,0.7633921516794653
2713,0.7691373,5813,0.7606555954503996
2714,0.76316935,5814,0.7614559654946121
2715,0.7695657,5815,0.7593406351683946
2716,0.7665087,5816,0.7594277869693178
2717,0.7665166,5817,0.7601810394275643
2718,0.7690825,5818,0.759592457292391
2719,0.7623878,5819,0.7592904732359724
2720,0.76806754,5820,0.7610702601100635
2721,0.7684817,5821,0.7660045034351817
2722,0.76672024,5822,0.7647040248713622
2723,0.76313776,5823,0.764384963471127
2724,0.7718808,5824,0.7667436626403168
2725,0.7640038,5825,0.7673978515224645
2726,0.76991576,5826,0.7653841815456417
2727,0.7688459,5827,0.7633077523222673
2728,0.763077,5828,0.7630812640518293
2729,0.76784784,5829,0.7615974786491442
2730,0.75671643,5830,0.7602385829130027
2731,0.7680587,5831,0.7594929674978772
2732,0.7649829,5832,0.7600550417690126
2733,0.76337,5833,0.7639469089747765
2734,0.7709511,5834,0.7649000180065939
2735,0.7748665,5835,0.7667077995216909
2736,0.76771677,5836,0.7690297872334175
2737,0.76916057,5837,0.7693850966457852
2738,0.77111775,5838,0.773274773831516
2739,0.7704745,5839,0.7750519326348143
2740,0.76948136,5840,0.7759833436087332
2741,0.7798795,5841,0.7763777228638395
2742,0.7734309,5842,0.7808205998596565
2743,0.78096026,5843,0.7845983232891597
2744,0.7807934,5844,0.7823215784165138
2745,0.7808072,5845,0.7865322426294312
2746,0.78377074,5846,0.7880660577432652
2747,0.7819293,5847,0.786196304392795
2748,0.7863869,5848,0.7873708423373847
2749,0.78962547,5849,0.7910048973769427
2750,0.797431,5850,0.7951732031758383
2751,0.7979041,5851,0.7966330894122613
2752,0.8032089,5852,0.7998538243842788
2753,0.80235475,5853,0.7989270135435118
2754,0.8089959,5854,0.8007064591599748
2755,0.8080382,5855,0.8057612853665441
2756,0.8133503,5856,0.8055748709108699
2757,0.8140778,5857,0.8065979179398569
2758,0.81817615,5858,0.8060793743680835
2759,0.8150396,5859,0.8116252975196356
2760,0.8155145,5860,0.8131819244521235
2761,0.81611437,5861,0.8152643071682325
2762,0.8188563,5862,0.8150283541411554
2763,0.81615233,5863,0.8151959068955267
2764,0.81945986,5864,0.8154666797059716
2765,0.8210983,5865,0.8136286882261441
2766,0.8204723,5866,0.8171612557441105
2767,0.8221062,5867,0.8192145726400827
2768,0.8258541,5868,0.8232404280903027
2769,0.8269797,5869,0.8256394070088634
2770,0.824385,5870,0.8263534990454316
2771,0.8253775,5871,0.8270148313276031
2772,0.82662994,5872,0.8248677764595561
2773,0.8277326,5873,0.8264042028405097
2774,0.83209664,5874,0.8281281730607754
2775,0.8345096,5875,0.8304164975242073
2776,0.8359695,5876,0.8330325501635065
2777,0.8391934,5877,0.8358572484793334
2778,0.84186655,5878,0.8356300937138299
2779,0.8437788,5879,0.8364371528279437
2780,0.8462227,5880,0.8366678042180917
2781,0.8491779,5881,0.838821295773345
2782,0.8521453,5882,0.8431527423140632
2783,0.8551453,5883,0.8482099097642175
2784,0.8581019,5884,0.8523216960751191
2785,0.8598946,5885,0.856593548692183
2786,0.8594398,5886,0.8575919947873547
2787,0.85976213,5887,0.8591438422891672
2788,0.86028033,5888,0.8561473860299462
2789,0.8617788,5889,0.8581918135409367
2790,0.8644579,5890,0.8626676051092299
2791,0.8635089,5891,0.8593951579245457
2792,0.8649207,5892,0.8610366987405355
2793,0.86833626,5893,0.8626518805654446
2794,0.869288,5894,0.8660883577290137
2795,0.87174195,5895,0.869583612038135
2796,0.8739835,5896,0.8718684658666592
2797,0.8776941,5897,0.8755168961007527
2798,0.87467074,5898,0.8742917367177413
2799,0.87597996,5899,0.8750099422283735
2800,0.87674147,5900,0.8717833541532576
2801,0.8806568,5901,0.8760346506321229
2802,0.88191634,5902,0.8789967278401918
2803,0.88288337,5903,0.8829721569077299
2804,0.88048595,5904,0.8802567667865102
2805,0.88055915,5905,0.882394203189547
2806,0.88325363,5906,0.8845357002851482
2807,0.8797094,5907,0.8867134851324192
2808,0.88007927,5908,0.8842477438050745
2809,0.8775247,5909,0.8809801701621609
2810,0.8794631,5910,0.879744710971038
2811,0.8803912,5911,0.8809600940770995
2812,0.88062924,5912,0.8852233062163818
2813,0.88200265,5913,0.8840021881522967
2814,0.88145334,5914,0.8844135397628546
2815,0.88292676,5915,0.8838739158393256
2816,0.8854952,5916,0.8838344970423773
2817,0.88754445,5917,0.8824353534893788
2818,0.8877059,5918,0.8816033024170017
2819,0.89024496,5919,0.8840575169552585
2820,0.8943998,5920,0.8874636831520182
2821,0.89664644,5921,0.8921654804767536
2822,0.9025479,5922,0.8969814537134011
2823,0.903841,5923,0.8978014185457229
2824,0.9056879,5924,0.8993155520943523
2825,0.90540004,5925,0.9008712080415057
2826,0.9023627,5926,0.9025065784989877
2827,0.9082821,5927,0.90675162600461
2828,0.9047632,5928,0.908345331279252
2829,0.9101482,5929,0.9073605622782189
2830,0.90459496,5930,0.9043300186335512
2831,0.9115465,5931,0.9061861274908415
2832,0.91389686,5932,0.9090432939627491
2833,0.90756017,5933,0.9070770266389528
2834,0.91101277,5934,0.9085125581794443
2835,0.90660936,5935,0.9076996373683087
2836,0.910626,5936,0.9064959658824637
2837,0.9125877,5937,0.9051249725681075
2838,0.9105758,5938,0.9077175639291178
2839,0.91556734,5939,0.9095321826750759
2840,0.91141135,5940,0.9112728993303072
2841,0.91009873,5941,0.9098079669244501
2842,0.90994096,5942,0.9089059262572813
2843,0.9123724,5943,0.9125824466932883
2844,0.90898603,5944,0.9126631664744538
2845,0.90841967,5945,0.9053312002455406
2846,0.9048535,5946,0.9054279913206865
2847,0.90401644,5947,0.9050176267336334
2848,0.903716,5948,0.9040137627311177
2849,0.9016484,5949,0.9023418600372276
2850,0.90251774,5950,0.9005110537914734
2851,0.90538186,5951,0.8980029805310719
2852,0.9083846,5952,0.900623591005778
2853,0.90751773,5953,0.9000742609348231
2854,0.90292233,5954,0.8961870241547857
2855,0.89928186,5955,0.8931011127517077
2856,0.9009356,5956,0.8938576941733378
2857,0.8984942,5957,0.8919330970645183
2858,0.8976206,5958,0.8885673580365271
2859,0.90006405,5959,0.8900653744215711
2860,0.90064186,5960,0.8891678380765907
2861,0.8997832,5961,0.8921003511480967
2862,0.9011281,5962,0.8955521853791515
2863,0.9057146,5963,0.8953776114996536
2864,0.9027922,5964,0.8929807744477901
2865,0.90052134,5965,0.8915546524562137
2866,0.89814925,5966,0.8904074416158668
2867,0.8983291,5967,0.8929218853362296
2868,0.9037699,5968,0.8955439758765951
2869,0.8994327,5969,0.895065175778954
2870,0.89772666,5970,0.8948840052277973
2871,0.9007955,5971,0.8951153662789034
2872,0.8996288,5972,0.8972860975252607
2873,0.8920012,5973,0.895444611973486
2874,0.8955822,5974,0.8946197611132842
2875,0.88870853,5975,0.8953034021704817
2876,0.8917466,5976,0.8948694860969612
2877,0.88909024,5977,0.892362208242532
2878,0.88392437,5978,0.8898455421442952
2879,0.8840352,5979,0.8889981697864383
2880,0.8783375,5980,0.8820145674675264
2881,0.8770631,5981,0.8782091455564434
2882,0.8728987,5982,0.8775493053290324
2883,0.87457794,5983,0.8737294920749133
2884,0.87165594,5984,0.8712721112489787
2885,0.87106985,5985,0.8708046887408264
2886,0.87074333,5986,0.8698210638738973
2887,0.870725,5987,0.8684206432348835
2888,0.8693282,5988,0.8686520666497864
2889,0.8669061,5989,0.866661907388355
2890,0.86658114,5990,0.86523532087315
2891,0.86626595,5991,0.8625565206679857
2892,0.86677736,5992,0.8668226252486388
2893,0.8644161,5993,0.8623760870919261
2894,0.8632578,5994,0.8646662022588737
2895,0.86316174,5995,0.8614654817339568
2896,0.8613623,5996,0.8599258624544354
2897,0.860892,5997,0.8586044610357115
2898,0.860388,5998,0.8573588049192647
2899,0.85996914,5999,0.8558668700566263
2900,0.8595751,6000,0.8563888869821457
2901,0.8580257,6001,0.8545055957495065
2902,0.8590328,6002,0.855126881396892
2903,0.8573312,6003,0.8523552997073329
2904,0.8578704,6004,0.851405681699933
2905,0.8584381,6005,0.8487861847631861
2906,0.85873014,6006,0.8482417590749167
2907,0.85848224,6007,0.8517850044009516
2908,0.858259,6008,0.8536790888309156
2909,0.859579,6009,0.8551745110218623
2910,0.8596036,6010,0.8565965979996355
2911,0.8594186,6011,0.8588248885811212
2912,0.8595136,6012,0.8581534206830363
2913,0.85779935,6013,0.8548673719643288
2914,0.8574844,6014,0.8543812354950757
2915,0.8566233,6015,0.8526680814339402
2916,0.85734314,6016,0.8524728244595914
2917,0.8567435,6017,0.8519361647053153
2918,0.85663015,6018,0.8515014192130743
2919,0.85709625,6019,0.8540915712653443
2920,0.8571007,6020,0.852432255885567
2921,0.85705537,6021,0.8501065033076656
2922,0.8583762,6022,0.8520622342534894
2923,0.85774904,6023,0.8526275652244174
2924,0.8576209,6024,0.8558064320405099
2925,0.8569333,6025,0.8549044036457848
2926,0.85720927,6026,0.8563325184341111
2927,0.85676193,6027,0.8567073354300385
2928,0.8574931,6028,0.8574580584390435
2929,0.85833347,6029,0.853920309503901
2930,0.85805494,6030,0.8553164566239266
2931,0.85898405,6031,0.8564320206415014
2932,0.8598022,6032,0.8605606457099645
2933,0.8598413,6033,0.8615731538874545
2934,0.85882324,6034,0.8640897245486359
2935,0.8601527,6035,0.8623061075053075
2936,0.8616138,6036,0.8646376384618027
2937,0.860863,6037,0.8622582780413236
2938,0.8639514,6038,0.864438304987157
2939,0.8653304,6039,0.8638392301951073
2940,0.8675604,6040,0.8646305979531113
2941,0.87174433,6041,0.8675781817352666
2942,0.8733006,6042,0.8731731669882795
2943,0.8746421,6043,0.8736353470767722
2944,0.876765,6044,0.8782463586347634
2945,0.8784502,6045,0.8764785167116537
2946,0.8786474,6046,0.8758529235416943
2947,0.885895,6047,0.8788019447916056
2948,0.88683724,6048,0.8782498173295139
2949,0.88589305,6049,0.8766525763090923
2950,0.8898208,6050,0.8771885763938453
2951,0.8907383,6051,0.8772775207976454
2952,0.8933104,6052,0.8774724650405886
2953,0.8989443,6053,0.8761685172543031
2954,0.89398295,6054,0.8795687920438029
2955,0.89854413,6055,0.8834499341668897
2956,0.901213,6056,0.8852374394602247
2957,0.9049497,6057,0.8889658920961954
2958,0.90568876,6058,0.8902476441929686
2959,0.9033442,6059,0.8904511818696864
2960,0.90748435,6060,0.8924492018045963
2961,0.9018339,6061,0.893273872539808
2962,0.9062489,6062,0.8991669122120214
2963,0.9035732,6063,0.894472202202011
2964,0.9017866,6064,0.8947102010465839
2965,0.90677977,6065,0.893675534165267
2966,0.9070122,6066,0.8963186536706981
2967,0.9065691,6067,0.9004983149413236
2968,0.9153984,6068,0.9022677506244845
2969,0.90886545,6069,0.9029889770375147
2970,0.9120067,6070,0.9077389549608252
2971,0.91589177,6071,0.9127382168107566
2972,0.9111605,6072,0.9152968049529246
2973,0.9196697,6073,0.9134648594189592
2974,0.9120535,6074,0.9138135423767839
2975,0.9153124,6075,0.9144191043551911
2976,0.91467845,6076,0.9165404442158691
2977,0.9137389,6077,0.918844128618847
2978,0.9171862,6078,0.9201177147091913
2979,0.921233,6079,0.9206346502811901
