,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1752,0.59211874,0.18305257,0.9089356,0.96736354,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.5972041,0.18409581,0.90599865,0.96598214,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.6008317,0.17352527,0.90573585,0.9677774,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.5994616,0.16503474,0.89764714,0.96989334,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.5990441,0.15723151,0.8880875,0.97507876,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.5924179,0.1527527,0.89244133,0.9710272,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.6044774,0.13551465,0.8880424,0.9643299,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.59610724,0.13207285,0.8878445,0.97034246,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.60920566,0.14171223,0.88666844,0.9716279,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.60654825,0.13467656,0.88815135,0.9675456,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.6124215,0.12522887,0.88215965,0.9732119,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.6123847,0.13104627,0.88419724,0.97567725,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.62183905,0.12523359,0.8777631,0.974871,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.60826683,0.13028343,0.89235896,0.9648021,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.6202,0.12588158,0.8864915,0.96923435,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.63206065,0.11437969,0.87734187,0.97683847,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.62817204,0.10692038,0.8772872,0.96884495,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.6196062,0.109229565,0.8758554,0.973527,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.6153259,0.10076542,0.86904687,0.97218966,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.6140633,0.09558369,0.86950976,0.97089976,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.6232415,0.10461548,0.87473285,0.96981716,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.6095929,0.10632564,0.86514586,0.9674959,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.608448,0.0980694,0.8656539,0.9691846,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.60369885,0.1051134,0.8739699,0.9730706,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.60589725,0.10887742,0.8694847,0.9731897,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.5849155,0.10757953,0.87678957,0.968173,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.579506,0.09443779,0.86385477,0.96882445,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.5655228,0.10017565,0.86148715,0.9678529,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.5780451,0.10347511,0.8529103,0.96491104,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.57026345,0.08991434,0.85125124,0.97477376,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.54312223,0.088737056,0.8545102,0.97058856,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.55327624,0.07631259,0.8462132,0.9706601,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.5521456,0.07937117,0.83988655,0.9667822,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.55643183,0.06763826,0.8324135,0.97535104,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.55479383,0.07790065,0.838818,0.976564,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.5374724,0.07419567,0.8408338,0.96705174,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.5324654,0.09882668,0.83099973,0.9686765,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.51485133,0.07714875,0.83479923,0.97365534,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.51356375,0.07403925,0.83399343,0.9704653,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.5157475,0.07598366,0.826085,0.9773433,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.51284516,0.07241711,0.8264802,0.9726641,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.5082859,0.06890771,0.8225748,0.97049445,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.49654558,0.06454584,0.8301304,0.96345997,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.49345654,0.06908627,0.81260204,0.9760459,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.49099448,0.07419391,0.8207809,0.97221464,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.49214673,0.075251296,0.8131293,0.9751319,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.49115115,0.06915912,0.817643,0.96865314,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.47451633,0.06220855,0.8212173,0.9651237,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.46599174,0.07260905,0.81018347,0.97129405,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.47103265,0.075458124,0.8142282,0.97169185,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.44985977,0.072733596,0.81226087,0.96840835,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.46378237,0.08331813,0.8065575,0.97479546,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.438589,0.09030655,0.8110627,0.9690251,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.43473747,0.08147974,0.8106281,0.9642915,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.4333472,0.07671787,0.80848837,0.9644977,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.40164077,0.07697953,0.79391193,0.9688707,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.41583,0.083111435,0.7927818,0.9722416,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.40558752,0.085804805,0.79464954,0.97064114,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.39582205,0.079038024,0.79235125,0.9688541,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.39557844,0.085760996,0.7930588,0.97064745,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.37825805,0.08455326,0.7803682,0.9644189,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.37234402,0.08444813,0.7891761,0.9662577,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.36357927,0.0856237,0.7850565,0.9737281,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.3659109,0.088403076,0.7800811,0.97268075,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.3361926,0.09099169,0.7766153,0.9668187,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.35004154,0.08591093,0.77607113,0.9700079,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.34274286,0.0784961,0.7782636,0.9662179,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.33459666,0.06889756,0.7650379,0.9619929,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.33079883,0.077261806,0.77148134,0.9671485,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.3155986,0.07958488,0.7683059,0.96359456,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.31078133,0.08401713,0.76561844,0.96714634,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.31366795,0.100068554,0.7702607,0.971347,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.3121631,0.09943159,0.77030456,0.96754056,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.30906522,0.11585213,0.76957047,0.9677872,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.29459932,0.12671834,0.76995397,0.969543,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.29147163,0.13500756,0.7680893,0.97499067,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.2791434,0.14589831,0.76838815,0.97004473,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.27649915,0.15759635,0.7708708,0.9720237,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.27253234,0.15895925,0.7710577,0.9668618,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.25350496,0.17546144,0.7700038,0.96942675,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.27038634,0.17849755,0.7751998,0.97227204,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.23772177,0.18261173,0.770378,0.9662217,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.24836612,0.17576493,0.7730307,0.96543705,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.24388862,0.1845589,0.77033,0.97028756,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.24115506,0.16144791,0.7669966,0.9636733,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.2447167,0.18238845,0.7700322,0.9722771,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.24120405,0.16781966,0.76588166,0.9682564,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.23322722,0.18436214,0.7664483,0.9659618,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.22050688,0.17919135,0.7588331,0.9681766,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.22398022,0.17531362,0.7655402,0.96275324,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.22032277,0.18399733,0.766308,0.96605784,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.21930829,0.19815621,0.764446,0.9711708,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.21266992,0.21480899,0.76523036,0.97335976,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.1960772,0.2182321,0.7609622,0.96579015,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.1870169,0.22741182,0.76244605,0.97083855,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.18434983,0.2508801,0.76516515,0.96831405,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.18907744,0.25702024,0.7670834,0.9731015,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.1637137,0.25973478,0.75956655,0.9696365,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.18149552,0.2564433,0.7639751,0.9673029,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.16503032,0.2488028,0.76358116,0.9657389,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.15072292,0.2589822,0.7571269,0.9621553,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.15473884,0.26876324,0.7607312,0.96797603,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.14456792,0.2748498,0.76154035,0.9722324,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.15700448,0.2772934,0.7604028,0.96463907,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.14180762,0.27571827,0.7610361,0.9662413,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.14206141,0.2969066,0.76435083,0.97192264,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.14418113,0.29147074,0.7607764,0.97332174,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.14057198,0.31049925,0.7623018,0.9694896,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.14953367,0.30463147,0.7645523,0.9702677,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.13685365,0.33435062,0.7644356,0.9707284,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.1447381,0.33883128,0.7672345,0.96679515,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.15453441,0.32604337,0.7670848,0.96927243,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.1740636,0.33314207,0.775076,0.97389686,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.17718062,0.3206169,0.77870435,0.97203964,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.1686642,0.32132694,0.77854776,0.9668031,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.1650429,0.3139423,0.77327085,0.96530086,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.16366954,0.3157541,0.7777107,0.9641656,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.14812881,0.34176794,0.77421355,0.9667589,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.15889105,0.34875864,0.77861696,0.9694967,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.14009881,0.3657424,0.77470756,0.96736896,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.15067507,0.35908878,0.77904147,0.96684253,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.14078431,0.36327472,0.7829119,0.96865624,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.14489591,0.3583036,0.7833527,0.96994317,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.1527338,0.3531871,0.7853006,0.9735804,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.1405878,0.36408412,0.7778523,0.96699834,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.17149884,0.34832117,0.7851547,0.97241676,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.16200839,0.3353852,0.7795136,0.96511966,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.15667972,0.3476723,0.7834205,0.9724165,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.15063839,0.36136407,0.77761286,0.9719258,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.15605669,0.35856476,0.78409773,0.970363,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.18008962,0.38103282,0.79529375,0.9772301,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.17981407,0.38838017,0.78895897,0.9745452,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.19016363,0.38071918,0.7997329,0.9694772,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.18053769,0.3997634,0.7975924,0.9738574,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.19638357,0.3885443,0.80284977,0.97538155,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.19310717,0.38347352,0.8019611,0.96585166,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.18754806,0.4027372,0.8070408,0.96548885,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.19616288,0.41213316,0.81005454,0.9739755,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
