,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1794,0.465942,0.08848812,0.77734727,0.9155479,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.5307771,0.0725926,0.82859445,0.98967797,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.4883895,0.093838125,0.81512266,0.967935,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.5310385,0.097626016,0.84280103,1.0072374,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.49779916,0.12734045,0.8286461,0.9757835,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.45433334,0.10913519,0.7821841,0.92468953,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.5048037,0.08269391,0.81345814,0.97897285,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.47597834,0.09224622,0.7989835,0.9667805,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.4489392,0.095908456,0.7747209,0.9208136,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.5194041,0.09121358,0.8471779,1.0124335,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.45468843,0.11513594,0.79693633,0.93880993,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.4672475,0.117632546,0.7999226,0.9369436,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.4427201,0.13267975,0.7859344,0.9233623,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.47975385,0.108444974,0.8004939,0.95718306,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.47779983,0.12582941,0.80165017,0.969069,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.473742,0.13061172,0.826768,0.98847646,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.41595995,0.14279822,0.7638831,0.9187709,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.4544274,0.14155175,0.8194058,0.9774212,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.41781515,0.15951817,0.76047784,0.9163364,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.41081604,0.17347708,0.7920682,0.9348391,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.44683906,0.11920994,0.7832636,0.93698835,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.4927101,0.11062725,0.83104765,0.9896882,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.4343194,0.16854593,0.80024886,0.9501412,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.42720142,0.097150974,0.76087487,0.909283,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.42004022,0.11767603,0.7566763,0.90320075,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.41608322,0.19406119,0.79455316,0.946545,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.40527454,0.17179531,0.7808277,0.93448716,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.42681593,0.11959816,0.7556913,0.903661,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.42509595,0.12635301,0.75344664,0.9048153,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.41365853,0.13849749,0.7670014,0.91005623,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.42466307,0.17456914,0.80231744,0.9500681,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.4212422,0.17733221,0.80987716,0.95232064,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.39149645,0.20280331,0.8008446,0.94482154,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.40329725,0.17787498,0.7947368,0.95000106,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.35089138,0.22176039,0.7668281,0.9238161,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.40348926,0.23629573,0.8269028,0.9748129,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.35731965,0.25913203,0.80143976,0.94316655,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.3683005,0.26501697,0.80656207,0.9453454,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.34905985,0.23928696,0.79420036,0.93202966,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.36256546,0.23687994,0.7719148,0.91316634,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.3583993,0.21551713,0.7653947,0.90583897,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.32668465,0.26608005,0.77967554,0.918641,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.33992174,0.23817052,0.73948735,0.8923889,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.35989887,0.23212206,0.7985454,0.9317214,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.3471516,0.2674032,0.79771537,0.93825877,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.3046327,0.27077666,0.7585542,0.89951915,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.33332518,0.28592998,0.7786398,0.9314323,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.3475173,0.24807231,0.76970136,0.90993065,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.34892377,0.24274746,0.77797747,0.9141795,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.34768912,0.27785778,0.8153618,0.9526425,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.3749041,0.28723752,0.86195004,0.989159,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.31194574,0.3459546,0.8080269,0.94191164,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.32040265,0.31612298,0.81430733,0.9452396,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.3188177,0.34949708,0.83786815,0.9556743,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.3323426,0.32166243,0.84257907,0.97502685,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.29972684,0.33097857,0.7846387,0.921579,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.3140425,0.34442586,0.8182592,0.93891007,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.32846755,0.29554313,0.7876433,0.91490376,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.3093415,0.3587301,0.8093839,0.928526,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.30486757,0.37215674,0.83168113,0.9495565,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.27980736,0.32982758,0.77109605,0.91263074,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.30509138,0.37354404,0.8419331,0.9526172,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.30409855,0.3529775,0.8137629,0.9394709,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.2824453,0.38306653,0.8377246,0.9546122,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.29600996,0.33931297,0.8076926,0.94250876,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.27082485,0.3969788,0.8221109,0.9491848,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.26662508,0.37066382,0.7955884,0.9314241,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.279037,0.4145459,0.83639574,0.9593149,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.2714972,0.4250126,0.8469593,0.96242774,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.28405473,0.3730641,0.7982918,0.93525684,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.31672186,0.36732292,0.83872676,0.9714529,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.2809413,0.35799944,0.79322577,0.93177754,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.2931574,0.37442622,0.8361502,0.9488394,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.2810539,0.36136043,0.7848849,0.90641236,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.27417153,0.36847734,0.78338176,0.91605425,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.25797457,0.4211036,0.8158227,0.93474275,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.29394153,0.40241873,0.85682553,0.96182805,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.26445055,0.46440774,0.8511913,0.95858496,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.27115223,0.4008292,0.8286172,0.93742967,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.24097571,0.4074039,0.80018204,0.92054105,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.24789622,0.40654814,0.8111323,0.92773324,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.25263947,0.39433783,0.80963117,0.9369913,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.24041295,0.4540304,0.8361262,0.9473156,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.29056588,0.40249968,0.860189,0.9774469,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.2657688,0.40606385,0.8014291,0.9200662,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.26381525,0.38812107,0.80002064,0.9241696,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.26274437,0.4373988,0.8290366,0.95807475,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.2673367,0.4005533,0.8080553,0.9247497,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.3125683,0.40330064,0.8790764,0.997926,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.31554365,0.4358678,0.8944924,1.0066016,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.26652724,0.4076568,0.82885754,0.94480044,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.3011882,0.43624377,0.8712969,0.98822755,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.2891287,0.41289794,0.86215794,0.98157614,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.24061245,0.46581125,0.8438777,0.9463696,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.24449864,0.4860226,0.84157795,0.94860464,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.2709687,0.43627387,0.8508434,0.96841425,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.26571795,0.44365573,0.84078324,0.94337815,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.24066013,0.47444713,0.8424771,0.94338626,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.3287198,0.4264686,0.9270517,1.0258795,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.29727852,0.44675493,0.89241755,0.99062294,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.2308169,0.4942243,0.8419931,0.9405085,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.22537667,0.48917216,0.8231615,0.9259453,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.24420604,0.495844,0.87023395,0.96834826,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.24073258,0.4736724,0.83893394,0.9473771,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.22643104,0.52689976,0.87481165,0.9716197,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.2611848,0.5052815,0.892091,0.98445123,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.2346409,0.4811896,0.8520394,0.9541169,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.27193537,0.45021445,0.87252885,0.9677913,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.25032043,0.5022905,0.87323534,0.9727515,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.27347603,0.45023155,0.88336664,0.9765841,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.29727218,0.47382063,0.9180223,1.0140796,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.27541858,0.46353692,0.8788789,0.97582364,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.25587535,0.50564307,0.88633096,0.97522116,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.26784357,0.50613564,0.89202416,0.9872347,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.30967224,0.44761777,0.91563874,1.014616,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.2994709,0.48085535,0.9136233,1.0118389,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.2501907,0.49250984,0.86306596,0.95476305,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.28179803,0.45947278,0.88635176,0.98027664,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.2876765,0.4683838,0.90125084,0.9975133,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.29679078,0.48707455,0.8985579,1.0004159,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.27583018,0.4642262,0.8795098,0.9823692,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.29512054,0.49818212,0.930515,1.0218767,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.2330997,0.49044448,0.8574716,0.9495143,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.2889358,0.50309694,0.932887,1.0247244,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.2888337,0.4915504,0.9069137,0.99019307,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.31030387,0.47003812,0.9266256,1.020526,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.30073905,0.47478038,0.9345532,1.0201356,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.2447044,0.510344,0.88389224,0.9692733,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.31069717,0.49825263,0.9393712,1.0182371,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.29934692,0.505398,0.9267193,1.0199331,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.28581062,0.48854136,0.89531344,0.9885441,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.22456706,0.56697524,0.8893936,0.97425765,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.24228415,0.5435417,0.88848174,0.9686391,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.29151845,0.49217242,0.93061256,1.0183893,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.3202294,0.5133669,0.97109264,1.0446407,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.27111802,0.4889794,0.8928778,0.9849248,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.26886302,0.55601466,0.9277493,1.0028337,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
