,pred,index,Cc
1878,0.77630085,4978,0.7797188458532933
1879,0.7830895,4979,0.783504783904397
1880,0.7868158,4980,0.7834218074578371
1881,0.78302085,4981,0.7820619378531903
1882,0.78860927,4982,0.7841290189844619
1883,0.78897345,4983,0.7846359744646433
1884,0.790558,4984,0.7869121071087853
1885,0.79383254,4985,0.7923359282929899
1886,0.7979587,4986,0.7940917063116989
1887,0.79693496,4987,0.7967478685358752
1888,0.79991215,4988,0.8011429537959305
1889,0.8055599,4989,0.8014500416637668
1890,0.8049892,4990,0.8049268177244421
1891,0.80754584,4991,0.8075605396874643
1892,0.81134206,4992,0.8108507763193138
1893,0.8135624,4993,0.8144661052446385
1894,0.8159416,4994,0.8174396999739572
1895,0.817844,4995,0.8213044026195258
1896,0.8212731,4996,0.8231175409606492
1897,0.82333916,4997,0.8241452141894166
1898,0.8249889,4998,0.8250822927475755
1899,0.8272081,4999,0.8243265933470083
1900,0.82931626,5000,0.8332801421945742
1901,0.8345487,5001,0.8360035293297315
1902,0.8367757,5002,0.8396837062017944
1903,0.84008265,5003,0.8439079719279012
1904,0.84235287,5004,0.8487685729190941
1905,0.8465817,5005,0.8557767673203698
1906,0.8515773,5006,0.8595298300602885
1907,0.85323745,5007,0.8616411989670881
1908,0.8543792,5008,0.8596256185914052
1909,0.85652703,5009,0.8645521607903207
1910,0.86456573,5010,0.8667418272344001
1911,0.86588657,5011,0.8734664241711496
1912,0.8699125,5012,0.8740085154190338
1913,0.86999524,5013,0.8766041496453666
1914,0.87198937,5014,0.8792689769239587
1915,0.874462,5015,0.880236254725744
1916,0.88004196,5016,0.8794019687759795
1917,0.876443,5017,0.8812506132962812
1918,0.88869613,5018,0.8852590007357891
1919,0.88315797,5019,0.8872272870554144
1920,0.8878139,5020,0.8881012843375987
1921,0.8963146,5021,0.8948632453161371
1922,0.90454614,5022,0.902579948061671
1923,0.89916897,5023,0.9054231320531018
1924,0.9056362,5024,0.9095361411671155
1925,0.91065764,5025,0.9137932994522693
1926,0.9232353,5026,0.916276279634549
1927,0.91116124,5027,0.9170286015663021
1928,0.9191932,5028,0.9223554928157525
1929,0.92289174,5029,0.9263727160949642
1930,0.93191206,5030,0.9310034808021695
1931,0.9272923,5031,0.9323322977254589
1932,0.93453705,5032,0.9376855645361702
1933,0.941033,5033,0.9424520313333018
1934,0.93879855,5034,0.94585794870546
1935,0.9338622,5035,0.9485408762192002
1936,0.95271826,5036,0.9481494756061585
1937,0.9400979,5037,0.9494344965508967
1938,0.9467497,5038,0.9485777129009884
1939,0.94738746,5039,0.9506549939168754
1940,0.93920463,5040,0.9500340080549542
1941,0.94487417,5041,0.9486828913711994
1942,0.94818956,5042,0.9531680551658946
1943,0.9481922,5043,0.9555736774747146
1944,0.9550755,5044,0.957721254434704
1945,0.95626915,5045,0.9578617164840381
1946,0.959956,5046,0.9596129599858695
1947,0.9698718,5047,0.9635138982747466
1948,0.9505508,5048,0.9672966841700061
1949,0.9612418,5049,0.9657835302850389
1950,0.955943,5050,0.9692856980271065
1951,0.9679438,5051,0.9742263645912023
1952,0.9747028,5052,0.9766790773226369
1953,0.9637721,5053,0.9766064529543192
1954,0.9770695,5054,0.9778133551385658
1955,0.9794306,5055,0.9781455616726012
1956,0.9755934,5056,0.9774441701421873
1957,0.962948,5057,0.9783356850933844
1958,0.97143316,5058,0.9804245580024804
1959,0.96169776,5059,0.9802891886566959
1960,0.97273624,5060,0.9838929571943346
1961,0.99019194,5061,0.9848058228533267
1962,0.9856138,5062,0.9858394129548891
1963,0.9787837,5063,0.9862993276106151
1964,0.97282124,5064,0.986747259625261
1965,0.9721734,5065,0.986389505877572
1966,0.97634,5066,0.9864101153317664
1967,0.9832978,5067,0.9900413737275038
1968,0.98702395,5068,0.9917901947237681
1969,0.9693619,5069,0.9900810986856508
1970,0.9746737,5070,0.9858595587867921
1971,0.9769284,5071,0.9849859917346434
1972,0.97968745,5072,0.9844431353064949
1973,0.9814004,5073,0.9847074957544786
1974,0.98317045,5074,0.9879661179602159
1975,0.97322553,5075,0.9901575369446592
1976,0.98064613,5076,0.9923713321586599
1977,0.9803466,5077,0.9936791036840953
1978,0.98419774,5078,0.9899076818422371
1979,0.97975105,5079,0.9855701045246396
1980,0.985399,5080,0.9845952990599149
1981,0.9866559,5081,0.9822144256421781
1982,0.96392286,5082,0.983151293162749
1983,0.97037995,5083,0.9809220746933367
1984,0.9851787,5084,0.9838343162215084
1985,0.9852371,5085,0.9814671690676611
1986,0.9806528,5086,0.9816869176312126
1987,0.961477,5087,0.9818127168809505
1988,0.96534956,5088,0.9793305728207018
1989,0.9705498,5089,0.9793687649046026
1990,0.9770537,5090,0.9787200752833467
1991,0.96183527,5091,0.9782211150687501
1992,0.982403,5092,0.9741686439598617
1993,0.97593063,5093,0.9705855628927766
1994,0.9741969,5094,0.97305288818056
1995,0.9686537,5095,0.9709086903766384
1996,0.96455514,5096,0.9651396381918911
1997,0.9611759,5097,0.9637172230561275
1998,0.95112824,5098,0.9647504183591897
1999,0.9555632,5099,0.966472571602645
2000,0.9488024,5100,0.9639640282462655
2001,0.94519794,5101,0.9641310847998266
2002,0.9434204,5102,0.9574415194243716
2003,0.9591578,5103,0.9542548084770286
2004,0.93437785,5104,0.9519312277470205
2005,0.9343934,5105,0.9501614943748359
2006,0.93497455,5106,0.9439861263708412
2007,0.9348525,5107,0.9340628006792635
2008,0.94281197,5108,0.9326064306549405
2009,0.9380279,5109,0.9301638502161261
2010,0.9241278,5110,0.9266342693849052
2011,0.9347059,5111,0.9258084302531617
2012,0.919449,5112,0.9228678048301452
2013,0.9180234,5113,0.9181602010382157
2014,0.92482674,5114,0.9152483731154485
2015,0.9071725,5115,0.915406552383155
2016,0.9100427,5116,0.9109460512746904
2017,0.9058862,5117,0.9059323394557633
2018,0.90722036,5118,0.9022274296132179
2019,0.89739895,5119,0.8997963418670524
2020,0.894963,5120,0.8974256689636801
2021,0.88914216,5121,0.8959418561403771
2022,0.8968089,5122,0.8999200762409408
2023,0.88814926,5123,0.8969826686750705
2024,0.89057964,5124,0.8881536487603614
2025,0.88988066,5125,0.8832015129631968
2026,0.8824359,5126,0.8809799304746532
2027,0.8771452,5127,0.8790971300835624
2028,0.87327033,5128,0.877379500754835
2029,0.8716912,5129,0.8689994986979219
2030,0.86578524,5130,0.8675225087812456
2031,0.86360073,5131,0.8669956388517583
2032,0.86173964,5132,0.860896285333199
2033,0.8575144,5133,0.8572993520704909
2034,0.8558091,5134,0.8525510718501105
2035,0.85134333,5135,0.8508146737832573
2036,0.8501727,5136,0.8482653580158248
2037,0.84738296,5137,0.8444127700529465
2038,0.84851027,5138,0.8478208870890565
2039,0.8469333,5139,0.8446586991605965
2040,0.84221774,5140,0.8390667531341999
2041,0.8407272,5141,0.8355454836017134
2042,0.8388017,5142,0.8364001611727563
2043,0.8362783,5143,0.8321906934281352
2044,0.8347537,5144,0.8309295673526038
2045,0.8324146,5145,0.8270897825626773
2046,0.8283367,5146,0.8257808762063463
2047,0.82559407,5147,0.8197355408552123
2048,0.8221164,5148,0.8136001963306742
2049,0.81957585,5149,0.8134931918366857
2050,0.8186801,5150,0.8134463151696956
2051,0.81755245,5151,0.8134172169307948
2052,0.8161714,5152,0.8106945962426488
2053,0.8136057,5153,0.8073630780530238
2054,0.809353,5154,0.8047314096313103
2055,0.8095636,5155,0.7995174474183993
2056,0.80300707,5156,0.7975370567275358
2057,0.80333763,5157,0.7967727783690751
2058,0.79869306,5158,0.7935256372276448
2059,0.7986713,5159,0.7906156992523332
2060,0.7977102,5160,0.7910769997067827
2061,0.7971527,5161,0.7882533412092755
2062,0.79191035,5162,0.7834932382933221
2063,0.7867695,5163,0.7835597464626713
2064,0.7867141,5164,0.781653526806958
2065,0.7861738,5165,0.7793811860035316
2066,0.7769169,5166,0.7783434706217085
2067,0.7783097,5167,0.7770619378560474
2068,0.77885425,5168,0.7736956404886794
2069,0.7738704,5169,0.7732497308652962
2070,0.7728288,5170,0.7731444721617988
2071,0.7666694,5171,0.7740165324397974
2072,0.7678373,5172,0.7705286102751288
2073,0.76691884,5173,0.7672639851835664
2074,0.7657849,5174,0.7641105108398593
2075,0.75524646,5175,0.7651291701795195
2076,0.75715494,5176,0.7643041330962997
2077,0.7486333,5177,0.7622890211950262
2078,0.7608987,5178,0.7582435718089516
2079,0.74853617,5179,0.7581207260619909
2080,0.7495426,5180,0.7555922544817741
2081,0.75072825,5181,0.7517779484765151
2082,0.74573404,5182,0.7516574855839306
2083,0.74760234,5183,0.7526750472950003
2084,0.73958325,5184,0.7514190417903638
2085,0.74816096,5185,0.7495770674689346
2086,0.747797,5186,0.7533221277341184
2087,0.7426755,5187,0.7542563596379589
2088,0.7540084,5188,0.7549678533382921
2089,0.7416628,5189,0.7525225350717442
2090,0.7410841,5190,0.753294094607009
2091,0.7524009,5191,0.7500291897513063
2092,0.7379718,5192,0.7523345341794883
2093,0.7351845,5193,0.7524456513428651
2094,0.7491174,5194,0.7511583469179925
2095,0.7465593,5195,0.7493684155234591
2096,0.74885935,5196,0.7485314093144675
2097,0.7511537,5197,0.7490138689159814
2098,0.7535123,5198,0.7503778208716131
2099,0.7548908,5199,0.7476023995255858
2100,0.7528914,5200,0.7465903315228033
2101,0.7493527,5201,0.7505115779231624
2102,0.75877804,5202,0.7499660619811102
2103,0.7541365,5203,0.7470988510883178
2104,0.75382465,5204,0.7490912645652803
2105,0.7580144,5205,0.7519995904091435
2106,0.75234675,5206,0.7544326266199658
2107,0.7586346,5207,0.7541194940793026
2108,0.75713015,5208,0.7540843435757134
2109,0.754068,5209,0.7563733940411883
2110,0.76068735,5210,0.7566355340234892
2111,0.76166034,5211,0.7573889909161464
2112,0.7715414,5212,0.7573369084596392
2113,0.7628892,5213,0.7618040226616554
2114,0.7688339,5214,0.7663492819763672
2115,0.7705085,5215,0.7690152098101328
2116,0.7788211,5216,0.7711649337406741
2117,0.7748077,5217,0.7720978846530562
2118,0.7817412,5218,0.775837268374747
2119,0.7816771,5219,0.7757552786477774
2120,0.777928,5220,0.7768402954899729
2121,0.78060055,5221,0.7820722334163581
2122,0.7869885,5222,0.7835249288082431
2123,0.79010934,5223,0.7845737410886566
2124,0.7882863,5224,0.785610606411846
2125,0.790844,5225,0.7871338806223586
2126,0.7938771,5226,0.7882149858300819
2127,0.7935542,5227,0.7909042085754544
2128,0.7950565,5228,0.7945512968461763
2129,0.79368895,5229,0.7980044590940789
2130,0.798306,5230,0.8002286448537153
2131,0.8001081,5231,0.8025185704439186
2132,0.80461127,5232,0.8036340532155308
2133,0.8064674,5233,0.8046511739254669
2134,0.80725664,5234,0.8076665099784058
2135,0.809744,5235,0.8075836401723416
2136,0.81171286,5236,0.8089519330489849
2137,0.81300426,5237,0.8117189342926875
2138,0.8149891,5238,0.8141576587663849
2139,0.8175181,5239,0.814209250060904
2140,0.81841767,5240,0.8190370205003406
2141,0.8217075,5241,0.821511021171654
2142,0.82343435,5242,0.8225501851661786
2143,0.82559294,5243,0.8243785231855595
2144,0.82837534,5244,0.8266919333887536
2145,0.8302121,5245,0.8288175282179
2146,0.83331335,5246,0.832488579527028
2147,0.8350502,5247,0.8326642554515727
2148,0.8370805,5248,0.8364009385811619
2149,0.8377901,5249,0.836109205886787
2150,0.838194,5250,0.8397178487204764
2151,0.8404161,5251,0.8413587509024144
2152,0.8403024,5252,0.8402210152456939
2153,0.84199876,5253,0.8461004405181535
2154,0.8458417,5254,0.8482828637196163
2155,0.8467897,5255,0.8494036525336519
2156,0.8442284,5256,0.8447643080630525
2157,0.84593046,5257,0.8486143809373402
2158,0.8475308,5258,0.8494489562977272
2159,0.8506606,5259,0.8542318142888429
2160,0.84981704,5260,0.8541993844514084
2161,0.8526975,5261,0.8516817920567463
2162,0.85452896,5262,0.8551174208494959
2163,0.85738236,5263,0.8577762902634304
2164,0.85570234,5264,0.8625421775948323
2165,0.86012447,5265,0.8649223802327524
2166,0.8665167,5266,0.8645907260081392
2167,0.8623812,5267,0.8679720229805917
2168,0.86478996,5268,0.8722054286778171
2169,0.8659069,5269,0.8725415880802762
2170,0.8664716,5270,0.872549732874994
2171,0.86879915,5271,0.8726032356616534
2172,0.86813694,5272,0.8705423946470808
2173,0.875169,5273,0.8732378929546691
2174,0.87258667,5274,0.8770869800075335
2175,0.87798446,5275,0.876705647391015
2176,0.8778892,5276,0.8801348361355035
2177,0.88152695,5277,0.8809451547787336
2178,0.87648714,5278,0.8856036953641357
2179,0.88587594,5279,0.8857125241128198
2180,0.8834691,5280,0.8882175379318349
2181,0.87832373,5281,0.8865254179816636
2182,0.8831626,5282,0.8863035064509855
2183,0.8806795,5283,0.8877711485931911
2184,0.8823445,5284,0.888602802339794
2185,0.88526225,5285,0.8889050431718628
2186,0.88514376,5286,0.8920857733442936
2187,0.8864668,5287,0.893367728853858
2188,0.88803655,5288,0.8925125155076565
2189,0.88877296,5289,0.8925869011608425
2190,0.8851328,5290,0.8957240886953176
2191,0.8955193,5291,0.8982977346105513
2192,0.8993942,5292,0.8999122556014393
2193,0.9015057,5293,0.9041052352598893
2194,0.9001396,5294,0.9048490816286382
2195,0.9048565,5295,0.9098143954303279
2196,0.9047686,5296,0.9109116659725011
2197,0.89806736,5297,0.9112307523141248
2198,0.8967901,5298,0.9110314524135935
2199,0.897822,5299,0.9096796402254508
2200,0.895842,5300,0.9078988192832559
2201,0.8943003,5301,0.9091086003576375
2202,0.8982917,5302,0.9086540529344654
2203,0.8945445,5303,0.9066514565587094
2204,0.89536667,5304,0.9046349687935118
2205,0.89839983,5305,0.9042774118968419
2206,0.9009465,5306,0.9056796765806837
2207,0.9022882,5307,0.9055387959113288
2208,0.91003305,5308,0.9081839289858077
2209,0.8998303,5309,0.9094787725798049
2210,0.90218365,5310,0.9103515201870302
2211,0.8975719,5311,0.9115223861679348
2212,0.9082624,5312,0.9099726626055594
2213,0.8965616,5313,0.9051445189604528
2214,0.8976245,5314,0.9063099712709559
2215,0.9019083,5315,0.9087327617078852
2216,0.9014887,5316,0.9097288749266971
2217,0.9024733,5317,0.9093808919140558
2218,0.909385,5318,0.9102260946551045
2219,0.89970523,5319,0.9075095586382766
2220,0.8977233,5320,0.9046629006107308
2221,0.8928653,5321,0.9039757223407808
2222,0.8984175,5322,0.908829131136455
2223,0.897147,5323,0.9077809556430734
2224,0.89771354,5324,0.905022190139996
2225,0.89771116,5325,0.9030650978633994
2226,0.89456874,5326,0.9038373799257156
2227,0.8904865,5327,0.9001291602570055
2228,0.8940705,5328,0.9001290866638075
2229,0.89859784,5329,0.9019942431491981
2230,0.89755017,5330,0.9030301802609773
2231,0.89800394,5331,0.9023994372069782
2232,0.8911406,5332,0.9022086418924423
2233,0.9003345,5333,0.9006984660040376
2234,0.8888708,5334,0.8971791732646588
2235,0.88638663,5335,0.896094717019636
2236,0.8888944,5336,0.893237337825576
2237,0.88987684,5337,0.8921283298943397
2238,0.8894491,5338,0.8905810992625577
2239,0.8858924,5339,0.8897478952516722
2240,0.8892865,5340,0.8899933288591432
2241,0.8815574,5341,0.885330173733627
2242,0.88522416,5342,0.8870254970309001
2243,0.8797981,5343,0.8820435820467252
2244,0.87915313,5344,0.878848772318898
2245,0.87917423,5345,0.8763514269573315
2246,0.8788237,5346,0.8802505537240255
2247,0.8760517,5347,0.8796992918564278
2248,0.88204825,5348,0.8795656297765027
2249,0.87688106,5349,0.881110901296586
2250,0.8783765,5350,0.8794032691046076
2251,0.87283057,5351,0.8761112399557166
2252,0.87715274,5352,0.8765746392596137
2253,0.8785198,5353,0.8745375879105683
2254,0.8691908,5354,0.8707143188192854
2255,0.86688066,5355,0.8670622694862664
2256,0.8649924,5356,0.8670950610776769
2257,0.86405367,5357,0.8653290149720476
2258,0.8650577,5358,0.8649255954007775
2259,0.8662888,5359,0.8647535942373112
2260,0.862956,5360,0.8639078839196698
2261,0.8646498,5361,0.8611307252831035
2262,0.8636131,5362,0.8645913975013678
2263,0.8665296,5363,0.8652663800842831
2264,0.86295265,5364,0.8628635591565531
2265,0.86596745,5365,0.861577943969103
2266,0.86477715,5366,0.8614671729631171
2267,0.860988,5367,0.8616722042755316
2268,0.8616545,5368,0.8602921493335921
2269,0.8641181,5369,0.8615641184692429
2270,0.8602004,5370,0.8573196406475427
2271,0.8608992,5371,0.857231389424129
2272,0.8593404,5372,0.8560640099334956
2273,0.8577972,5373,0.8562794302360532
2274,0.85974205,5374,0.8572391286827742
2275,0.8554963,5375,0.8527775917882
2276,0.85440373,5376,0.850133670383705
2277,0.8548269,5377,0.8537167749729606
2278,0.8552912,5378,0.850340674053659
2279,0.8512062,5379,0.8474434031730878
2280,0.8513204,5380,0.8454877597414902
2281,0.84982204,5381,0.8471448899575024
2282,0.85053027,5382,0.844154862495221
2283,0.84910923,5383,0.847994258882517
2284,0.85250294,5384,0.8513901171952837
2285,0.85657,5385,0.852113780311978
2286,0.8518504,5386,0.8527053142138251
2287,0.850246,5387,0.8514881657036895
2288,0.8507871,5388,0.8534048364022432
2289,0.8498838,5389,0.8557057539850323
2290,0.84914696,5390,0.8549023622422071
2291,0.84999734,5391,0.8561601160466124
2292,0.8485568,5392,0.8547245981883882
2293,0.84836733,5393,0.8519889031296407
2294,0.84877974,5394,0.8529036259076178
2295,0.84885174,5395,0.8539998906257653
2296,0.8490646,5396,0.8540917212292913
2297,0.8492446,5397,0.8498411597895043
2298,0.8482518,5398,0.852201648389108
2299,0.84830517,5399,0.8507424340553041
2300,0.849106,5400,0.8505323645101286
2301,0.850875,5401,0.8536188093729542
2302,0.8531763,5402,0.8568024957927404
2303,0.8542305,5403,0.858718829115735
2304,0.85671854,5404,0.8557653302171813
2305,0.8567398,5405,0.8582441059215535
2306,0.858824,5406,0.8616465889225624
2307,0.86005664,5407,0.8650597237221586
2308,0.8649866,5408,0.8640695310895814
2309,0.8610743,5409,0.864888669762498
2310,0.86699295,5410,0.8644565957325118
2311,0.86578727,5411,0.8680125172025137
2312,0.867981,5412,0.8736173336421542
2313,0.8727918,5413,0.8735553140288019
2314,0.8734213,5414,0.8738076792127797
2315,0.8745693,5415,0.8773388586201953
2316,0.87668145,5416,0.8818796479416701
2317,0.8870747,5417,0.88306713244091
2318,0.88143796,5418,0.8858326844515079
2319,0.8835647,5419,0.8872983610908901
2320,0.8825627,5420,0.8862448511542845
2321,0.8853356,5421,0.8897489201982827
2322,0.88699853,5422,0.893992071040312
2323,0.8884572,5423,0.8943938994388724
2324,0.88352257,5424,0.8922121921567678
2325,0.8809456,5425,0.8879638800189912
2326,0.8792812,5426,0.8882645411938526
2327,0.8875678,5427,0.8894479143439736
2328,0.881765,5428,0.8902093620500389
2329,0.8832505,5429,0.8868629260115802
2330,0.89321315,5430,0.8878505139950711
2331,0.888284,5431,0.8879502779815285
2332,0.88571644,5432,0.8903864906826972
2333,0.8962321,5433,0.8928488955716138
2334,0.89299005,5434,0.8924992687242153
2335,0.89687234,5435,0.8956594436577121
2336,0.89388925,5436,0.8991207597672516
2337,0.902581,5437,0.9006061861661132
2338,0.90603673,5438,0.9022318001983309
2339,0.9022119,5439,0.9009687039516571
2340,0.9008467,5440,0.8998049920288883
2341,0.89808303,5441,0.8965899133944312
2342,0.8977678,5442,0.8978676206996145
2343,0.9050394,5443,0.8998794851031987
2344,0.90343773,5444,0.9037596015121716
2345,0.9033742,5445,0.8997391691365448
2346,0.90727866,5446,0.9008129245208409
2347,0.91276795,5447,0.8977247584337512
2348,0.90776765,5448,0.8986733229942103
2349,0.9066935,5449,0.8983574051231148
2350,0.90671027,5450,0.901241123390367
2351,0.9103409,5451,0.9010625890714953
2352,0.9089395,5452,0.9012173015342514
2353,0.9134935,5453,0.9006717483529978
2354,0.9138506,5454,0.90505024205538
