,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
915,0.62249064,0.103833735,0.8766654,0.96959746,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.6221509,0.13044636,0.8763936,0.9667665,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.5859486,0.10902913,0.8726203,0.96899855,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.598864,0.12072839,0.8773007,0.96821404,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.5924372,0.12144002,0.87671185,0.9660597,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.59730965,0.12834466,0.8770731,0.967667,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.58802575,0.12827775,0.87857664,0.96361864,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.5845899,0.13039383,0.8850783,0.9794438,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5821669,0.1492032,0.88487554,0.9671526,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.57534426,0.16735199,0.88550514,0.9743322,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.5678723,0.18800783,0.8884641,0.9825326,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.57078904,0.19294944,0.8869596,0.9610939,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.5696785,0.18392923,0.88903266,0.97330153,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.5629922,0.19433212,0.8914551,0.9662088,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.56779474,0.20015796,0.8944873,0.9602848,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.55413455,0.20468596,0.89675844,0.9687482,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.55024284,0.24125256,0.8954434,0.9715395,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.52939445,0.21257387,0.89635235,0.97474754,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.53604877,0.21464002,0.90005696,0.965026,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.5270112,0.2157569,0.9009094,0.9752754,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.5262967,0.22172946,0.8982123,0.9663433,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.5222736,0.21568507,0.89886165,0.9751134,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.5331729,0.20407093,0.9041716,0.98372483,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.55197406,0.22476172,0.89378095,0.9628569,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.5518918,0.24192956,0.9048775,0.96638775,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.53880876,0.23218545,0.90280795,0.9665201,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.55644065,0.23945588,0.90569043,0.9709879,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.5584723,0.22892414,0.90314907,0.95965934,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.55124074,0.2241253,0.90697014,0.9679918,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.5391159,0.24877661,0.9037235,0.96706235,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5469823,0.27430534,0.89764255,0.96964157,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.5153945,0.28391495,0.90325904,0.97197497,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.50276744,0.2987532,0.8983375,0.9686533,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.51108307,0.32095197,0.8994205,0.95951986,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.4682212,0.28884712,0.9097153,0.97568524,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.4785906,0.3092509,0.9050994,0.96603966,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.46930486,0.30930537,0.90301514,0.9753535,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.47192204,0.30756027,0.90755075,0.9791286,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.46810383,0.33467788,0.90242034,0.9605366,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.44523108,0.34768373,0.8991929,0.9625573,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.41567135,0.35316318,0.9024886,0.9764919,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.40505195,0.3681796,0.901938,0.9648272,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.4149775,0.3832922,0.8966584,0.9662305,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.41158855,0.3527391,0.9068785,0.98071754,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.4285714,0.34833553,0.8994479,0.9741913,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.42463535,0.3544946,0.8994455,0.9755777,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.39903206,0.35098237,0.89242655,0.9773332,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.39510804,0.36046666,0.8931187,0.9685339,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.38295764,0.40050614,0.8927829,0.9720161,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.36821836,0.40077665,0.88990694,0.9672867,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.33851737,0.4035433,0.88966393,0.9763459,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.35332936,0.4440602,0.8895856,0.967775,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.334099,0.42865765,0.90028316,0.9757296,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.332744,0.45162284,0.89902353,0.96955276,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.31195116,0.48095474,0.9015681,0.9758717,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.315548,0.49308997,0.9037884,0.9769521,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.30942693,0.5005871,0.8964944,0.97883105,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.28158882,0.49622262,0.90344065,0.97014046,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.27635807,0.4780118,0.8978687,0.98175764,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.2775636,0.49675328,0.89895326,0.9721358,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.2744727,0.4989227,0.89964795,0.98156464,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.27260563,0.5378972,0.898324,0.9669204,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.2692822,0.54293364,0.89588726,0.9688698,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.26691812,0.5660962,0.89289194,0.96243286,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.24233443,0.5377831,0.89642394,0.97329736,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.23779564,0.56208867,0.8981109,0.97597027,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.24589638,0.5587747,0.8948106,0.9744983,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.2334483,0.5733162,0.89716595,0.9729328,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.23433211,0.6010084,0.89730066,0.9658104,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.23542053,0.57965195,0.8979571,0.967397,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.23476668,0.5785129,0.89760154,0.9653549,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.22425458,0.60735625,0.891655,0.9756956,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.19914483,0.6194275,0.8989396,0.971493,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.18712945,0.6258709,0.8895609,0.97105837,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.17163667,0.6086416,0.8962317,0.98086,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.17560852,0.625961,0.8963134,0.98028624,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.15943271,0.6204064,0.8882821,0.97530544,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.1624569,0.64167225,0.88249594,0.97409475,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.1393084,0.62738305,0.88317484,0.9626391,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.15791947,0.6445434,0.8886332,0.9791379,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.14154592,0.6329899,0.8808646,0.9742527,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.14895675,0.6655783,0.87483114,0.9783832,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.13395318,0.68516356,0.8747261,0.96617186,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.12046319,0.68225336,0.874197,0.97077954,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.12513223,0.669358,0.8801571,0.9822552,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.12364258,0.67576545,0.8791338,0.96213627,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.11803883,0.69215024,0.88247305,0.9566816,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.114931986,0.69533575,0.8686782,0.9496398,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.109705925,0.70922863,0.86222655,0.9584391,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.10672334,0.72602963,0.8751803,0.95670605,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.101273954,0.7449603,0.8765505,0.9567503,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.10215047,0.7416899,0.8755938,0.95387983,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.098988876,0.74790955,0.869298,0.9514402,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.09786774,0.7467971,0.86337817,0.9477464,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.09998315,0.7422539,0.87312376,0.95771205,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.098188534,0.7464276,0.8645546,0.9487847,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.09579119,0.7378379,0.84637505,0.93442,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.08802827,0.7584081,0.8443009,0.946257,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.094648905,0.7483667,0.86339337,0.9308835,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.09024915,0.7603099,0.858154,0.93697846,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.094444014,0.7411481,0.85187626,0.9270544,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.09298753,0.7496311,0.85550666,0.93438184,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.09315552,0.74068093,0.8443142,0.9272469,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.089742914,0.7475989,0.8405187,0.9258313,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.08891256,0.7581495,0.8536888,0.93085253,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.08657344,0.7799516,0.8365566,0.9392761,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.089376435,0.75362706,0.8471982,0.9299718,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.09082702,0.7604302,0.85878545,0.9420023,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.09366947,0.75779855,0.8712985,0.9393219,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.09134829,0.7617056,0.86478555,0.94059527,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.09126781,0.76159334,0.8644839,0.941669,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.09538111,0.7400333,0.8566416,0.9250598,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.09474495,0.7373368,0.84882694,0.9251491,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.09132925,0.7564056,0.855898,0.9377006,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.08938088,0.7534965,0.84391433,0.9360937,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.08981336,0.754446,0.85073185,0.9303751,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.09459407,0.7425558,0.85058033,0.93488777,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.09339464,0.7526063,0.8636084,0.93352246,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.088632196,0.7663651,0.8536353,0.9485562,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.09392135,0.7470902,0.85127866,0.9397801,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.089531444,0.7712712,0.8669328,0.949219,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.09495928,0.7504301,0.8662248,0.9354143,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.0929587,0.7491673,0.8550105,0.93320537,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.09335757,0.7454616,0.85233796,0.9303882,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.08997242,0.76084256,0.85463095,0.94213736,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.09708528,0.7411276,0.8581177,0.93695843,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.094224334,0.7552137,0.8622404,0.9460355,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.09420215,0.7435004,0.84652376,0.93628144,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.087377526,0.7674979,0.8487163,0.94648135,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.10001841,0.7403952,0.87063086,0.93812597,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.10052916,0.7444478,0.8775858,0.95626795,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.10147743,0.73742425,0.8722674,0.9455098,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.10189684,0.73508906,0.86274964,0.9634284,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.1129636,0.69863236,0.85752684,0.96338487,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.112391874,0.69609034,0.8584047,0.95676816,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.115341045,0.6949357,0.8723795,0.9507191,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.118295066,0.6793921,0.86125433,0.96440303,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
