,pred,index,Cc
2570,0.9524829,5670,0.9535520107322425
2571,0.95412576,5671,0.9602989567717496
2572,0.95469147,5672,0.9617550925869629
2573,0.95624804,5673,0.9639428137416407
2574,0.95682096,5674,0.9658639803653691
2575,0.9563672,5675,0.9687350765267093
2576,0.9589222,5676,0.9695553556363244
2577,0.95844626,5677,0.9704634740125906
2578,0.9598428,5678,0.9710101735348254
2579,0.95981,5679,0.9712376763808174
2580,0.9635287,5680,0.9733301278647062
2581,0.9642457,5681,0.9763653407945948
2582,0.9658969,5682,0.9794879528754646
2583,0.967535,5683,0.9811297620483502
2584,0.9684669,5684,0.9846662296540972
2585,0.9668385,5685,0.9843530673308915
2586,0.9690552,5686,0.9880364279985606
2587,0.9701594,5687,0.9902832368570432
2588,0.97060573,5688,0.9891114902237432
2589,0.9714592,5689,0.9876965947890493
2590,0.9715749,5690,0.9883279326723131
2591,0.97390425,5691,0.9907851346819905
2592,0.9746994,5692,0.9896333595044798
2593,0.97376037,5693,0.9919901419186153
2594,0.9761468,5694,0.9915429712782656
2595,0.97766685,5695,0.9897302350335592
2596,0.97482383,5696,0.9866258082207273
2597,0.9754698,5697,0.984667596943839
2598,0.9759895,5698,0.9846708323068525
2599,0.97405255,5699,0.9859537959931581
2600,0.9764887,5700,0.9841859704986551
2601,0.97683984,5701,0.9834532568036507
2602,0.9731755,5702,0.9815288330153628
2603,0.97264755,5703,0.9800194536326631
2604,0.9768833,5704,0.9803151143033102
2605,0.97385514,5705,0.9782694959287601
2606,0.974165,5706,0.9825613006115392
2607,0.97603095,5707,0.9804573792945439
2608,0.9712144,5708,0.9780153870017669
2609,0.9711115,5709,0.9793968992503699
2610,0.97241485,5710,0.9830306803849077
2611,0.96853185,5711,0.9802480018907413
2612,0.9701606,5712,0.9820446695929916
2613,0.96752137,5713,0.979867055576406
2614,0.9667636,5714,0.9790009075120256
2615,0.9677415,5715,0.9790398754377402
2616,0.96325505,5716,0.9761398161164878
2617,0.9649351,5717,0.9731742012018405
2618,0.9637175,5718,0.974428414961129
2619,0.9614274,5719,0.9705365361638307
2620,0.9605103,5720,0.9705565586728879
2621,0.95702225,5721,0.970960724556173
2622,0.9549294,5722,0.9665658244930382
2623,0.957139,5723,0.968270610558164
2624,0.9529354,5724,0.9644603176117419
2625,0.95062995,5725,0.9601274597633527
2626,0.9501312,5726,0.958558726193376
2627,0.9479676,5727,0.955545749080767
2628,0.9469126,5728,0.9558292633928904
2629,0.9464185,5729,0.9566251418511194
2630,0.9438524,5730,0.9583416409465697
2631,0.9421991,5731,0.9536757791338927
2632,0.94010025,5732,0.9548019367085823
2633,0.9370898,5733,0.9548744752401043
2634,0.93431294,5734,0.9490540074463772
2635,0.93180203,5735,0.9431334772223632
2636,0.9291998,5736,0.9384788926374563
2637,0.9263747,5737,0.935296817962237
2638,0.92410177,5738,0.9320509696370827
2639,0.9225903,5739,0.9297589853021089
2640,0.9209654,5740,0.9283917485494505
2641,0.91865206,5741,0.9260589084665245
2642,0.915791,5742,0.9255721254563988
2643,0.91288805,5743,0.9199357233470995
2644,0.9115182,5744,0.9149076221659411
2645,0.9083524,5745,0.9128157050666692
2646,0.9079516,5746,0.9109990765581165
2647,0.9040017,5747,0.9096574078968122
2648,0.90281534,5748,0.9048155134754988
2649,0.89883596,5749,0.9001618874226869
2650,0.89749366,5750,0.8963502212907334
2651,0.895146,5751,0.8971559526984751
2652,0.89453673,5752,0.8893203986483594
2653,0.89050317,5753,0.8868557117463477
2654,0.8897727,5754,0.8816908704046781
2655,0.88677263,5755,0.8821396301156585
2656,0.88451207,5756,0.8760261332222854
2657,0.8816684,5757,0.8759224379363861
2658,0.88021094,5758,0.8713631925314121
2659,0.8767999,5759,0.8703790906270168
2660,0.8756164,5760,0.8662712360971804
2661,0.8725494,5761,0.8660973767247889
2662,0.86776567,5762,0.8604505656782552
2663,0.86465347,5763,0.858222767800676
2664,0.8614469,5764,0.8548294810583423
2665,0.86254877,5765,0.8503568592794383
2666,0.8576282,5766,0.8465804678680771
2667,0.8545544,5767,0.8432105390438437
2668,0.85310686,5768,0.8424087651904624
2669,0.8535861,5769,0.8355637234686603
2670,0.85448414,5770,0.8318586219624403
2671,0.84704053,5771,0.8291834509450076
2672,0.8469535,5772,0.8275390918211064
2673,0.8449799,5773,0.8273409985714936
2674,0.84028155,5774,0.824052732386151
2675,0.8349831,5775,0.8207987797371731
2676,0.8361087,5776,0.8179780211896441
2677,0.82809275,5777,0.8163091162587566
2678,0.8313563,5778,0.8159097267562982
2679,0.8277877,5779,0.811296865283549
2680,0.8257868,5780,0.811765387432852
2681,0.8199631,5781,0.8123732767419377
2682,0.81602335,5782,0.8097058203909444
2683,0.8187156,5783,0.8063142818713418
2684,0.81000125,5784,0.8026006449148259
2685,0.8168841,5785,0.8005856761405272
2686,0.806385,5786,0.7992295966382023
2687,0.7968301,5787,0.7976916373137907
2688,0.8054086,5788,0.7933669813899781
2689,0.7989658,5789,0.7926366477910489
2690,0.7974288,5790,0.7913465087278972
2691,0.78843856,5791,0.7878662269200695
2692,0.7883016,5792,0.7834017610919316
2693,0.7891422,5793,0.7823662757492309
2694,0.7829616,5794,0.7823996749417286
2695,0.78781354,5795,0.7806956416922995
2696,0.78867304,5796,0.7785279563974269
2697,0.78325045,5797,0.7788279406664764
2698,0.77477735,5798,0.7794174418239295
2699,0.77820057,5799,0.7773235977838457
2700,0.7838806,5800,0.7736955985660153
2701,0.7728797,5801,0.7688754965913993
2702,0.771739,5802,0.7690560426813932
2703,0.76109624,5803,0.7678297866212048
2704,0.77540606,5804,0.763897727185915
2705,0.78012604,5805,0.7614008138521924
2706,0.77607536,5806,0.7604963608036817
2707,0.77232766,5807,0.7622405100322253
2708,0.768715,5808,0.7607727864926173
2709,0.7685841,5809,0.7624972934663039
2710,0.76766235,5810,0.7635081947580127
2711,0.7770864,5811,0.7632434230475629
2712,0.76605946,5812,0.7633921516794653
2713,0.77253246,5813,0.7606555954503996
2714,0.76829827,5814,0.7614559654946121
2715,0.7744516,5815,0.7593406351683946
2716,0.77381074,5816,0.7594277869693178
2717,0.77147424,5817,0.7601810394275643
2718,0.7761665,5818,0.759592457292391
2719,0.7609395,5819,0.7592904732359724
2720,0.7684102,5820,0.7610702601100635
2721,0.7667293,5821,0.7660045034351817
2722,0.76398736,5822,0.7647040248713622
2723,0.76481485,5823,0.764384963471127
2724,0.7736124,5824,0.7667436626403168
2725,0.76018846,5825,0.7673978515224645
2726,0.77229404,5826,0.7653841815456417
2727,0.76862776,5827,0.7633077523222673
2728,0.76775074,5828,0.7630812640518293
2729,0.7685162,5829,0.7615974786491442
2730,0.76171434,5830,0.7602385829130027
2731,0.77061296,5831,0.7594929674978772
2732,0.7658288,5832,0.7600550417690126
2733,0.76523787,5833,0.7639469089747765
2734,0.77738833,5834,0.7649000180065939
2735,0.7767292,5835,0.7667077995216909
2736,0.76599795,5836,0.7690297872334175
2737,0.7734223,5837,0.7693850966457852
2738,0.7741985,5838,0.773274773831516
2739,0.77390885,5839,0.7750519326348143
2740,0.7663655,5840,0.7759833436087332
2741,0.7830437,5841,0.7763777228638395
2742,0.7744585,5842,0.7808205998596565
2743,0.7839116,5843,0.7845983232891597
2744,0.7793143,5844,0.7823215784165138
2745,0.7828256,5845,0.7865322426294312
2746,0.7871154,5846,0.7880660577432652
2747,0.77791095,5847,0.786196304392795
2748,0.7879766,5848,0.7873708423373847
2749,0.7872782,5849,0.7910048973769427
2750,0.80053383,5850,0.7951732031758383
2751,0.7977813,5851,0.7966330894122613
2752,0.80431294,5852,0.7998538243842788
2753,0.7998884,5853,0.7989270135435118
2754,0.8113146,5854,0.8007064591599748
2755,0.80590314,5855,0.8057612853665441
2756,0.817021,5856,0.8055748709108699
2757,0.8161336,5857,0.8065979179398569
2758,0.8221223,5858,0.8060793743680835
2759,0.81592035,5859,0.8116252975196356
2760,0.8124343,5860,0.8131819244521235
2761,0.81403095,5861,0.8152643071682325
2762,0.82197696,5862,0.8150283541411554
2763,0.815205,5863,0.8151959068955267
2764,0.81718886,5864,0.8154666797059716
2765,0.82229805,5865,0.8136286882261441
2766,0.8211088,5866,0.8171612557441105
2767,0.82180727,5867,0.8192145726400827
2768,0.8250878,5868,0.8232404280903027
2769,0.8259241,5869,0.8256394070088634
2770,0.81655496,5870,0.8263534990454316
2771,0.82198364,5871,0.8270148313276031
2772,0.8225342,5872,0.8248677764595561
2773,0.82612824,5873,0.8264042028405097
2774,0.8349874,5874,0.8281281730607754
2775,0.8348238,5875,0.8304164975242073
2776,0.8364703,5876,0.8330325501635065
2777,0.83775723,5877,0.8358572484793334
2778,0.84627134,5878,0.8356300937138299
2779,0.8461769,5879,0.8364371528279437
2780,0.84391284,5880,0.8366678042180917
2781,0.8531366,5881,0.838821295773345
2782,0.8527671,5882,0.8431527423140632
2783,0.8526535,5883,0.8482099097642175
2784,0.85557747,5884,0.8523216960751191
2785,0.85282546,5885,0.856593548692183
2786,0.8592861,5886,0.8575919947873547
2787,0.8605739,5887,0.8591438422891672
2788,0.86083734,5888,0.8561473860299462
2789,0.8602283,5889,0.8581918135409367
2790,0.8590599,5890,0.8626676051092299
2791,0.86447,5891,0.8593951579245457
2792,0.866988,5892,0.8610366987405355
2793,0.8659954,5893,0.8626518805654446
2794,0.87158465,5894,0.8660883577290137
2795,0.87304884,5895,0.869583612038135
2796,0.8708645,5896,0.8718684658666592
2797,0.8700174,5897,0.8755168961007527
2798,0.8753098,5898,0.8742917367177413
2799,0.875003,5899,0.8750099422283735
2800,0.87878907,5900,0.8717833541532576
2801,0.87693673,5901,0.8760346506321229
2802,0.8783525,5902,0.8789967278401918
2803,0.87982434,5903,0.8829721569077299
2804,0.8788337,5904,0.8802567667865102
2805,0.8797114,5905,0.882394203189547
2806,0.87872624,5906,0.8845357002851482
2807,0.88143265,5907,0.8867134851324192
2808,0.88074964,5908,0.8842477438050745
2809,0.8806182,5909,0.8809801701621609
2810,0.87753487,5910,0.879744710971038
2811,0.87834215,5911,0.8809600940770995
2812,0.8814349,5912,0.8852233062163818
2813,0.8794747,5913,0.8840021881522967
2814,0.8813427,5914,0.8844135397628546
2815,0.8814,5915,0.8838739158393256
2816,0.88389695,5916,0.8838344970423773
2817,0.88398325,5917,0.8824353534893788
2818,0.8885972,5918,0.8816033024170017
2819,0.8935543,5919,0.8840575169552585
2820,0.8972254,5920,0.8874636831520182
2821,0.89992535,5921,0.8921654804767536
2822,0.90034014,5922,0.8969814537134011
2823,0.9021639,5923,0.8978014185457229
2824,0.9035164,5924,0.8993155520943523
2825,0.9032839,5925,0.9008712080415057
2826,0.9058367,5926,0.9025065784989877
2827,0.9052367,5927,0.90675162600461
2828,0.90707064,5928,0.908345331279252
2829,0.90608007,5929,0.9073605622782189
2830,0.90719694,5930,0.9043300186335512
2831,0.9071206,5931,0.9061861274908415
2832,0.9084902,5932,0.9090432939627491
2833,0.9106142,5933,0.9070770266389528
2834,0.91108,5934,0.9085125581794443
2835,0.9126011,5935,0.9076996373683087
2836,0.91172755,5936,0.9064959658824637
2837,0.9135977,5937,0.9051249725681075
2838,0.9148452,5938,0.9077175639291178
2839,0.9135863,5939,0.9095321826750759
2840,0.912655,5940,0.9112728993303072
2841,0.9113794,5941,0.9098079669244501
2842,0.9092771,5942,0.9089059262572813
2843,0.9072634,5943,0.9125824466932883
2844,0.90525496,5944,0.9126631664744538
2845,0.90382856,5945,0.9053312002455406
2846,0.9040746,5946,0.9054279913206865
2847,0.90475154,5947,0.9050176267336334
2848,0.90520203,5948,0.9040137627311177
2849,0.9038832,5949,0.9023418600372276
2850,0.90360284,5950,0.9005110537914734
2851,0.90432435,5951,0.8980029805310719
2852,0.9024996,5952,0.900623591005778
2853,0.90306085,5953,0.9000742609348231
2854,0.90321827,5954,0.8961870241547857
2855,0.90438175,5955,0.8931011127517077
2856,0.9036981,5956,0.8938576941733378
2857,0.90519214,5957,0.8919330970645183
2858,0.9047903,5958,0.8885673580365271
2859,0.9043844,5959,0.8900653744215711
2860,0.90520513,5960,0.8891678380765907
2861,0.90534353,5961,0.8921003511480967
2862,0.90510505,5962,0.8955521853791515
2863,0.90449256,5963,0.8953776114996536
2864,0.9043081,5964,0.8929807744477901
2865,0.9048799,5965,0.8915546524562137
2866,0.9052326,5966,0.8904074416158668
2867,0.90539175,5967,0.8929218853362296
2868,0.902309,5968,0.8955439758765951
2869,0.9015076,5969,0.895065175778954
2870,0.899815,5970,0.8948840052277973
2871,0.8958608,5971,0.8951153662789034
2872,0.8949466,5972,0.8972860975252607
2873,0.89446515,5973,0.895444611973486
2874,0.89020365,5974,0.8946197611132842
2875,0.8901912,5975,0.8953034021704817
2876,0.88318765,5976,0.8948694860969612
2877,0.8814924,5977,0.892362208242532
2878,0.8800056,5978,0.8898455421442952
2879,0.8759675,5979,0.8889981697864383
2880,0.8767126,5980,0.8820145674675264
2881,0.87459505,5981,0.8782091455564434
2882,0.8758276,5982,0.8775493053290324
2883,0.86887467,5983,0.8737294920749133
2884,0.87017953,5984,0.8712721112489787
2885,0.8722952,5985,0.8708046887408264
2886,0.8685212,5986,0.8698210638738973
2887,0.8667844,5987,0.8684206432348835
2888,0.864808,5988,0.8686520666497864
2889,0.8679562,5989,0.866661907388355
2890,0.8649969,5990,0.86523532087315
2891,0.86191607,5991,0.8625565206679857
2892,0.8609281,5992,0.8668226252486388
2893,0.86523676,5993,0.8623760870919261
2894,0.8625985,5994,0.8646662022588737
2895,0.8626443,5995,0.8614654817339568
2896,0.86406153,5996,0.8599258624544354
2897,0.8617414,5997,0.8586044610357115
2898,0.860887,5998,0.8573588049192647
2899,0.85716844,5999,0.8558668700566263
2900,0.8539281,6000,0.8563888869821457
2901,0.8593637,6001,0.8545055957495065
2902,0.8541308,6002,0.855126881396892
2903,0.8611735,6003,0.8523552997073329
2904,0.8595961,6004,0.851405681699933
2905,0.85941917,6005,0.8487861847631861
2906,0.85732454,6006,0.8482417590749167
2907,0.8570285,6007,0.8517850044009516
2908,0.8590716,6008,0.8536790888309156
2909,0.8560289,6009,0.8551745110218623
2910,0.8566881,6010,0.8565965979996355
2911,0.8574158,6011,0.8588248885811212
2912,0.85563534,6012,0.8581534206830363
2913,0.8575495,6013,0.8548673719643288
2914,0.8532563,6014,0.8543812354950757
2915,0.85810536,6015,0.8526680814339402
2916,0.8545616,6016,0.8524728244595914
2917,0.85629594,6017,0.8519361647053153
2918,0.8562169,6018,0.8515014192130743
2919,0.8574452,6019,0.8540915712653443
2920,0.8564074,6020,0.852432255885567
2921,0.8580761,6021,0.8501065033076656
2922,0.85619414,6022,0.8520622342534894
2923,0.85720205,6023,0.8526275652244174
2924,0.8554448,6024,0.8558064320405099
2925,0.8571501,6025,0.8549044036457848
2926,0.8558824,6026,0.8563325184341111
2927,0.857389,6027,0.8567073354300385
2928,0.85727584,6028,0.8574580584390435
2929,0.8566196,6029,0.853920309503901
2930,0.85878885,6030,0.8553164566239266
2931,0.85827893,6031,0.8564320206415014
2932,0.8589979,6032,0.8605606457099645
2933,0.8574045,6033,0.8615731538874545
2934,0.8606071,6034,0.8640897245486359
2935,0.8561207,6035,0.8623061075053075
2936,0.8544825,6036,0.8646376384618027
2937,0.86125696,6037,0.8622582780413236
2938,0.860369,6038,0.864438304987157
2939,0.8637862,6039,0.8638392301951073
2940,0.8689797,6040,0.8646305979531113
2941,0.86881113,6041,0.8675781817352666
2942,0.8724192,6042,0.8731731669882795
2943,0.87680644,6043,0.8736353470767722
2944,0.878079,6044,0.8782463586347634
2945,0.8797124,6045,0.8764785167116537
2946,0.8841592,6046,0.8758529235416943
2947,0.88323,6047,0.8788019447916056
2948,0.88673025,6048,0.8782498173295139
2949,0.89229107,6049,0.8766525763090923
2950,0.8927944,6050,0.8771885763938453
2951,0.89640504,6051,0.8772775207976454
2952,0.89801466,6052,0.8774724650405886
2953,0.89941204,6053,0.8761685172543031
2954,0.90304744,6054,0.8795687920438029
2955,0.9040669,6055,0.8834499341668897
2956,0.90397584,6056,0.8852374394602247
2957,0.9054435,6057,0.8889658920961954
2958,0.90587264,6058,0.8902476441929686
2959,0.9065675,6059,0.8904511818696864
2960,0.90619755,6060,0.8924492018045963
2961,0.907663,6061,0.893273872539808
2962,0.90737844,6062,0.8991669122120214
2963,0.9084889,6063,0.894472202202011
2964,0.9099654,6064,0.8947102010465839
2965,0.909829,6065,0.893675534165267
2966,0.9105422,6066,0.8963186536706981
2967,0.9120753,6067,0.9004983149413236
2968,0.9127733,6068,0.9022677506244845
2969,0.9150857,6069,0.9029889770375147
2970,0.9160541,6070,0.9077389549608252
2971,0.91590184,6071,0.9127382168107566
2972,0.9164351,6072,0.9152968049529246
2973,0.9151159,6073,0.9134648594189592
2974,0.9154197,6074,0.9138135423767839
2975,0.9155052,6075,0.9144191043551911
2976,0.9153131,6076,0.9165404442158691
2977,0.915293,6077,0.918844128618847
2978,0.9144832,6078,0.9201177147091913
2979,0.91236293,6079,0.9206346502811901
2980,0.91134787,6080,0.9200545436526415
2981,0.91038686,6081,0.9179449375495592
2982,0.9089688,6082,0.9170692620183709
2983,0.908473,6083,0.9111647963580397
2984,0.90802884,6084,0.9107134061524822
2985,0.9067333,6085,0.9107980903090127
2986,0.9068667,6086,0.9110933600716753
2987,0.9062728,6087,0.9107136870251554
2988,0.90482765,6088,0.9102836827094649
2989,0.9063509,6089,0.9099665077743072
2990,0.9067712,6090,0.9116037723154564
2991,0.90502644,6091,0.9129783367577953
2992,0.90602654,6092,0.909581611797562
2993,0.9067962,6093,0.9103608904128138
2994,0.90528214,6094,0.9087428374716013
2995,0.90454364,6095,0.9124466893833691
2996,0.9047191,6096,0.9095738938929286
2997,0.9040688,6097,0.907464950892559
2998,0.905832,6098,0.906595716304853
2999,0.9051184,6099,0.9044446669522196
3000,0.90536904,6100,0.9055502715983997
3001,0.90527546,6101,0.9013475105156613
3002,0.90514433,6102,0.9023914986853478
3003,0.9036677,6103,0.9020930692441113
3004,0.90464896,6104,0.9022485274949509
3005,0.9033462,6105,0.9022128057822477
3006,0.90266734,6106,0.9034129453791887
3007,0.9005967,6107,0.9053658758464493
3008,0.90126777,6108,0.9024794185155605
3009,0.8980673,6109,0.899999450507223
3010,0.897488,6110,0.899343510510083
3011,0.8979287,6111,0.9026948055282858
3012,0.89687526,6112,0.904943830075354
3013,0.8959427,6113,0.9033834006560113
3014,0.8904917,6114,0.9009018616137568
3015,0.88992405,6115,0.8992279585661002
3016,0.88672423,6116,0.9000605827179509
3017,0.8859537,6117,0.8956832846334467
3018,0.8867956,6118,0.8936544108832616
3019,0.8867949,6119,0.8912896153350345
3020,0.8837162,6120,0.8878665075781995
3021,0.88547647,6121,0.8838090692888911
3022,0.8813991,6122,0.8801997852561402
3023,0.87629396,6123,0.8774005353986684
3024,0.8737796,6124,0.8755684669339865
3025,0.87498784,6125,0.87732875428254
3026,0.8667819,6126,0.8766885105960568
3027,0.8640492,6127,0.8764018126777788
3028,0.86365193,6128,0.8722471074022851
3029,0.860509,6129,0.8706270118374448
3030,0.85967135,6130,0.8670097162937775
3031,0.8509128,6131,0.8663315991463674
3032,0.853929,6132,0.8632962442440983
3033,0.8490335,6133,0.8613572463072136
3034,0.85237294,6134,0.8594337709057176
3035,0.84471124,6135,0.8559832853849179
3036,0.84744084,6136,0.8555280038984271
3037,0.844787,6137,0.8514605626491777
3038,0.84216684,6138,0.8473035663155982
3039,0.8427331,6139,0.8430437654659518
3040,0.8380542,6140,0.843062600865404
3041,0.833552,6141,0.8373397653523034
3042,0.8358362,6142,0.8331031133261172
3043,0.8296796,6143,0.8323478050699302
3044,0.82931894,6144,0.8315969753404261
3045,0.8251047,6145,0.8292773524387288
3046,0.82257044,6146,0.8274047038298133
