,pred,index,Cc
1928,0.91659373,5028,0.9223554928157525
1929,0.935171,5029,0.9263727160949642
1930,0.93247175,5030,0.9310034808021695
1931,0.9248064,5031,0.9323322977254589
1932,0.9479148,5032,0.9376855645361702
1933,0.93466693,5033,0.9424520313333018
1934,0.9525894,5034,0.94585794870546
1935,0.92772245,5035,0.9485408762192002
1936,0.9448045,5036,0.9481494756061585
1937,0.93581337,5037,0.9494344965508967
1938,0.9544759,5038,0.9485777129009884
1939,0.93742037,5039,0.9506549939168754
1940,0.9371693,5040,0.9500340080549542
1941,0.95305693,5041,0.9486828913711994
1942,0.9651321,5042,0.9531680551658946
1943,0.943659,5043,0.9555736774747146
1944,0.96233964,5044,0.957721254434704
1945,0.97545505,5045,0.9578617164840381
1946,0.95041335,5046,0.9596129599858695
1947,0.9817045,5047,0.9635138982747466
1948,0.9480014,5048,0.9672966841700061
1949,0.96133715,5049,0.9657835302850389
1950,0.96199405,5050,0.9692856980271065
1951,0.96987617,5051,0.9742263645912023
1952,0.97059125,5052,0.9766790773226369
1953,0.955318,5053,0.9766064529543192
1954,0.965978,5054,0.9778133551385658
1955,0.9686787,5055,0.9781455616726012
1956,0.9866848,5056,0.9774441701421873
1957,0.95658857,5057,0.9783356850933844
1958,0.9786606,5058,0.9804245580024804
1959,0.9558886,5059,0.9802891886566959
1960,0.95893145,5060,0.9838929571943346
1961,0.98528767,5061,0.9848058228533267
1962,0.9769112,5062,0.9858394129548891
1963,0.9648869,5063,0.9862993276106151
1964,0.96112543,5064,0.986747259625261
1965,0.96007276,5065,0.986389505877572
1966,0.9651737,5066,0.9864101153317664
1967,0.98257303,5067,0.9900413737275038
1968,0.9986633,5068,0.9917901947237681
1969,0.9618174,5069,0.9900810986856508
1970,0.9733694,5070,0.9858595587867921
1971,0.9718219,5071,0.9849859917346434
1972,0.9947972,5072,0.9844431353064949
1973,0.9724224,5073,0.9847074957544786
1974,1.0015402,5074,0.9879661179602159
1975,0.96995795,5075,0.9901575369446592
1976,0.98724335,5076,0.9923713321586599
1977,0.9740442,5077,0.9936791036840953
1978,0.9788951,5078,0.9899076818422371
1979,0.99292874,5079,0.9855701045246396
1980,0.9826076,5080,0.9845952990599149
1981,0.9803523,5081,0.9822144256421781
1982,0.95506966,5082,0.983151293162749
1983,0.97571707,5083,0.9809220746933367
1984,0.97553074,5084,0.9838343162215084
1985,0.9894085,5085,0.9814671690676611
1986,0.9831672,5086,0.9816869176312126
1987,0.9574599,5087,0.9818127168809505
1988,0.9699055,5088,0.9793305728207018
1989,0.96460474,5089,0.9793687649046026
1990,0.9649855,5090,0.9787200752833467
1991,0.9639068,5091,0.9782211150687501
1992,0.98072517,5092,0.9741686439598617
1993,0.9745312,5093,0.9705855628927766
1994,0.97237986,5094,0.97305288818056
1995,0.97079986,5095,0.9709086903766384
1996,0.9707961,5096,0.9651396381918911
1997,0.9741368,5097,0.9637172230561275
1998,0.94607717,5098,0.9647504183591897
1999,0.95236516,5099,0.966472571602645
2000,0.9472681,5100,0.9639640282462655
2001,0.94228244,5101,0.9641310847998266
2002,0.93617976,5102,0.9574415194243716
2003,0.9505515,5103,0.9542548084770286
2004,0.9320438,5104,0.9519312277470205
2005,0.9346742,5105,0.9501614943748359
2006,0.9307232,5106,0.9439861263708412
2007,0.9351572,5107,0.9340628006792635
2008,0.949162,5108,0.9326064306549405
2009,0.9502853,5109,0.9301638502161261
2010,0.92571545,5110,0.9266342693849052
2011,0.9402083,5111,0.9258084302531617
2012,0.9241872,5112,0.9228678048301452
2013,0.9155356,5113,0.9181602010382157
2014,0.92639977,5114,0.9152483731154485
2015,0.9111692,5115,0.915406552383155
2016,0.9128747,5116,0.9109460512746904
2017,0.9031309,5117,0.9059323394557633
2018,0.91284466,5118,0.9022274296132179
2019,0.90042645,5119,0.8997963418670524
2020,0.89772046,5120,0.8974256689636801
2021,0.89252555,5121,0.8959418561403771
2022,0.89297247,5122,0.8999200762409408
2023,0.8866158,5123,0.8969826686750705
2024,0.8835468,5124,0.8881536487603614
2025,0.8845942,5125,0.8832015129631968
2026,0.8828658,5126,0.8809799304746532
2027,0.87743485,5127,0.8790971300835624
2028,0.8733154,5128,0.877379500754835
2029,0.86960864,5129,0.8689994986979219
2030,0.8672006,5130,0.8675225087812456
2031,0.8640699,5131,0.8669956388517583
2032,0.8596033,5132,0.860896285333199
2033,0.8583335,5133,0.8572993520704909
2034,0.8547395,5134,0.8525510718501105
2035,0.8545462,5135,0.8508146737832573
2036,0.8519716,5136,0.8482653580158248
2037,0.85129184,5137,0.8444127700529465
2038,0.84716403,5138,0.8478208870890565
2039,0.84245086,5139,0.8446586991605965
2040,0.8450072,5140,0.8390667531341999
2041,0.8381423,5141,0.8355454836017134
2042,0.8396976,5142,0.8364001611727563
2043,0.83925503,5143,0.8321906934281352
2044,0.83130175,5144,0.8309295673526038
2045,0.8286222,5145,0.8270897825626773
2046,0.8242172,5146,0.8257808762063463
2047,0.8280848,5147,0.8197355408552123
2048,0.8292136,5148,0.8136001963306742
2049,0.82550085,5149,0.8134931918366857
2050,0.8286224,5150,0.8134463151696956
2051,0.82044184,5151,0.8134172169307948
2052,0.81542575,5152,0.8106945962426488
2053,0.810842,5153,0.8073630780530238
2054,0.80509335,5154,0.8047314096313103
2055,0.81623507,5155,0.7995174474183993
2056,0.8004821,5156,0.7975370567275358
2057,0.80895597,5157,0.7967727783690751
2058,0.7990317,5158,0.7935256372276448
2059,0.808066,5159,0.7906156992523332
2060,0.8089877,5160,0.7910769997067827
2061,0.8068247,5161,0.7882533412092755
2062,0.79592156,5162,0.7834932382933221
2063,0.7931598,5163,0.7835597464626713
2064,0.79611075,5164,0.781653526806958
2065,0.79296315,5165,0.7793811860035316
2066,0.7663622,5166,0.7783434706217085
2067,0.7631788,5167,0.7770619378560474
2068,0.77546954,5168,0.7736956404886794
2069,0.76691675,5169,0.7732497308652962
2070,0.7819791,5170,0.7731444721617988
2071,0.7699804,5171,0.7740165324397974
2072,0.7645761,5172,0.7705286102751288
2073,0.7612754,5173,0.7672639851835664
2074,0.75914145,5174,0.7641105108398593
2075,0.7521368,5175,0.7651291701795195
2076,0.75925076,5176,0.7643041330962997
2077,0.7397634,5177,0.7622890211950262
2078,0.7553263,5178,0.7582435718089516
2079,0.7367662,5179,0.7581207260619909
2080,0.7516831,5180,0.7555922544817741
2081,0.75061464,5181,0.7517779484765151
2082,0.7310747,5182,0.7516574855839306
2083,0.72929955,5183,0.7526750472950003
2084,0.73508126,5184,0.7514190417903638
2085,0.749642,5185,0.7495770674689346
2086,0.7372132,5186,0.7533221277341184
2087,0.72183657,5187,0.7542563596379589
2088,0.76158416,5188,0.7549678533382921
2089,0.7338536,5189,0.7525225350717442
2090,0.73983735,5190,0.753294094607009
2091,0.7615268,5191,0.7500291897513063
2092,0.7235116,5192,0.7523345341794883
2093,0.718297,5193,0.7524456513428651
2094,0.7462208,5194,0.7511583469179925
2095,0.74082124,5195,0.7493684155234591
2096,0.76026976,5196,0.7485314093144675
2097,0.74512386,5197,0.7490138689159814
2098,0.7674319,5198,0.7503778208716131
2099,0.75535774,5199,0.7476023995255858
2100,0.74846405,5200,0.7465903315228033
2101,0.7527081,5201,0.7505115779231624
2102,0.77194476,5202,0.7499660619811102
2103,0.75209785,5203,0.7470988510883178
2104,0.7727401,5204,0.7490912645652803
2105,0.76675147,5205,0.7519995904091435
2106,0.75920093,5206,0.7544326266199658
2107,0.75626004,5207,0.7541194940793026
2108,0.74944484,5208,0.7540843435757134
2109,0.7521466,5209,0.7563733940411883
2110,0.75895953,5210,0.7566355340234892
2111,0.7704543,5211,0.7573889909161464
2112,0.78629446,5212,0.7573369084596392
2113,0.7584647,5213,0.7618040226616554
2114,0.76416016,5214,0.7663492819763672
2115,0.76164114,5215,0.7690152098101328
2116,0.7903656,5216,0.7711649337406741
2117,0.78165877,5217,0.7720978846530562
2118,0.79250205,5218,0.775837268374747
2119,0.79645276,5219,0.7757552786477774
2120,0.7785113,5220,0.7768402954899729
2121,0.7796757,5221,0.7820722334163581
2122,0.7929591,5222,0.7835249288082431
2123,0.7982689,5223,0.7845737410886566
2124,0.79486334,5224,0.785610606411846
2125,0.79171336,5225,0.7871338806223586
2126,0.79846287,5226,0.7882149858300819
2127,0.78355575,5227,0.7909042085754544
2128,0.79646105,5228,0.7945512968461763
2129,0.7864842,5229,0.7980044590940789
2130,0.78331834,5230,0.8002286448537153
2131,0.80248004,5231,0.8025185704439186
2132,0.80459857,5232,0.8036340532155308
2133,0.80768484,5233,0.8046511739254669
2134,0.8060524,5234,0.8076665099784058
2135,0.80901724,5235,0.8075836401723416
2136,0.8133599,5236,0.8089519330489849
2137,0.81943256,5237,0.8117189342926875
2138,0.81889904,5238,0.8141576587663849
2139,0.8232676,5239,0.814209250060904
2140,0.81892073,5240,0.8190370205003406
2141,0.82086146,5241,0.821511021171654
2142,0.81433487,5242,0.8225501851661786
2143,0.8186314,5243,0.8243785231855595
2144,0.82692933,5244,0.8266919333887536
2145,0.8353551,5245,0.8288175282179
2146,0.82994306,5246,0.832488579527028
2147,0.83497053,5247,0.8326642554515727
2148,0.8352227,5248,0.8364009385811619
2149,0.84124136,5249,0.836109205886787
2150,0.839396,5250,0.8397178487204764
2151,0.84007716,5251,0.8413587509024144
2152,0.8423625,5252,0.8402210152456939
2153,0.84048206,5253,0.8461004405181535
2154,0.8375879,5254,0.8482828637196163
2155,0.8359394,5255,0.8494036525336519
2156,0.8426215,5256,0.8447643080630525
2157,0.8389983,5257,0.8486143809373402
2158,0.84298396,5258,0.8494489562977272
2159,0.84279096,5259,0.8542318142888429
2160,0.8451845,5260,0.8541993844514084
2161,0.84909534,5261,0.8516817920567463
2162,0.85135674,5262,0.8551174208494959
2163,0.8536942,5263,0.8577762902634304
2164,0.8565428,5264,0.8625421775948323
2165,0.8579454,5265,0.8649223802327524
2166,0.85819393,5266,0.8645907260081392
2167,0.86079264,5267,0.8679720229805917
2168,0.8622941,5268,0.8722054286778171
2169,0.86341095,5269,0.8725415880802762
2170,0.8647717,5270,0.872549732874994
2171,0.8664351,5271,0.8726032356616534
2172,0.86805826,5272,0.8705423946470808
2173,0.8714126,5273,0.8732378929546691
2174,0.87200356,5274,0.8770869800075335
2175,0.87382436,5275,0.876705647391015
2176,0.87659895,5276,0.8801348361355035
2177,0.87763387,5277,0.8809451547787336
2178,0.8755105,5278,0.8856036953641357
2179,0.8789588,5279,0.8857125241128198
2180,0.87995327,5280,0.8882175379318349
2181,0.87676585,5281,0.8865254179816636
2182,0.88268584,5282,0.8863035064509855
2183,0.8801687,5283,0.8877711485931911
2184,0.8823945,5284,0.888602802339794
2185,0.8852259,5285,0.8889050431718628
2186,0.88754725,5286,0.8920857733442936
2187,0.8826687,5287,0.893367728853858
2188,0.8840779,5288,0.8925125155076565
2189,0.88544405,5289,0.8925869011608425
2190,0.8865258,5290,0.8957240886953176
2191,0.8922062,5291,0.8982977346105513
2192,0.89401567,5292,0.8999122556014393
2193,0.8966149,5293,0.9041052352598893
2194,0.895749,5294,0.9048490816286382
2195,0.90115917,5295,0.9098143954303279
2196,0.89566886,5296,0.9109116659725011
2197,0.892846,5297,0.9112307523141248
2198,0.88949525,5298,0.9110314524135935
2199,0.8926085,5299,0.9096796402254508
2200,0.89319855,5300,0.9078988192832559
2201,0.8923938,5301,0.9091086003576375
2202,0.89173007,5302,0.9086540529344654
2203,0.8914394,5303,0.9066514565587094
2204,0.892573,5304,0.9046349687935118
2205,0.89932466,5305,0.9042774118968419
2206,0.90072393,5306,0.9056796765806837
2207,0.9018457,5307,0.9055387959113288
2208,0.90792334,5308,0.9081839289858077
2209,0.90271133,5309,0.9094787725798049
2210,0.8985369,5310,0.9103515201870302
2211,0.89596975,5311,0.9115223861679348
2212,0.904009,5312,0.9099726626055594
2213,0.8960763,5313,0.9051445189604528
2214,0.89739704,5314,0.9063099712709559
2215,0.9003242,5315,0.9087327617078852
2216,0.89916784,5316,0.9097288749266971
2217,0.8988982,5317,0.9093808919140558
2218,0.9060068,5318,0.9102260946551045
2219,0.89889234,5319,0.9075095586382766
2220,0.8958644,5320,0.9046629006107308
2221,0.89175713,5321,0.9039757223407808
2222,0.896575,5322,0.908829131136455
2223,0.8931614,5323,0.9077809556430734
2224,0.8940836,5324,0.905022190139996
2225,0.8948016,5325,0.9030650978633994
2226,0.8957597,5326,0.9038373799257156
2227,0.8896533,5327,0.9001291602570055
2228,0.8910657,5328,0.9001290866638075
2229,0.896847,5329,0.9019942431491981
2230,0.89887124,5330,0.9030301802609773
2231,0.8974769,5331,0.9023994372069782
2232,0.88771784,5332,0.9022086418924423
2233,0.8972055,5333,0.9006984660040376
2234,0.8888474,5334,0.8971791732646588
2235,0.88677764,5335,0.896094717019636
2236,0.8866552,5336,0.893237337825576
2237,0.8919988,5337,0.8921283298943397
2238,0.8859172,5338,0.8905810992625577
2239,0.884467,5339,0.8897478952516722
2240,0.8888488,5340,0.8899933288591432
2241,0.88180804,5341,0.885330173733627
2242,0.88621664,5342,0.8870254970309001
2243,0.8798683,5343,0.8820435820467252
2244,0.87995636,5344,0.878848772318898
2245,0.879833,5345,0.8763514269573315
2246,0.8837851,5346,0.8802505537240255
2247,0.8789791,5347,0.8796992918564278
2248,0.8808816,5348,0.8795656297765027
2249,0.87812257,5349,0.881110901296586
2250,0.8760575,5350,0.8794032691046076
2251,0.8725842,5351,0.8761112399557166
2252,0.8736707,5352,0.8765746392596137
2253,0.87210464,5353,0.8745375879105683
2254,0.86910653,5354,0.8707143188192854
2255,0.86815274,5355,0.8670622694862664
2256,0.869185,5356,0.8670950610776769
2257,0.86845785,5357,0.8653290149720476
2258,0.8687538,5358,0.8649255954007775
2259,0.87056977,5359,0.8647535942373112
2260,0.868603,5360,0.8639078839196698
2261,0.8682793,5361,0.8611307252831035
2262,0.8688556,5362,0.8645913975013678
2263,0.86888766,5363,0.8652663800842831
2264,0.8672932,5364,0.8628635591565531
2265,0.86815596,5365,0.861577943969103
2266,0.86696196,5366,0.8614671729631171
2267,0.86557007,5367,0.8616722042755316
2268,0.86383855,5368,0.8602921493335921
2269,0.8631446,5369,0.8615641184692429
2270,0.8615839,5370,0.8573196406475427
2271,0.8610759,5371,0.857231389424129
2272,0.8602991,5372,0.8560640099334956
2273,0.8595836,5373,0.8562794302360532
2274,0.85885715,5374,0.8572391286827742
2275,0.8590487,5375,0.8527775917882
2276,0.8598325,5376,0.850133670383705
2277,0.85997754,5377,0.8537167749729606
2278,0.85801613,5378,0.850340674053659
2279,0.8576138,5379,0.8474434031730878
2280,0.85659313,5380,0.8454877597414902
2281,0.85726523,5381,0.8471448899575024
2282,0.85757864,5382,0.844154862495221
2283,0.8575863,5383,0.847994258882517
2284,0.8574535,5384,0.8513901171952837
2285,0.85341144,5385,0.852113780311978
2286,0.8544035,5386,0.8527053142138251
2287,0.8523132,5387,0.8514881657036895
2288,0.84963584,5388,0.8534048364022432
2289,0.84760606,5389,0.8557057539850323
2290,0.84858996,5390,0.8549023622422071
2291,0.84382224,5391,0.8561601160466124
2292,0.84742785,5392,0.8547245981883882
2293,0.84665376,5393,0.8519889031296407
2294,0.84095764,5394,0.8529036259076178
2295,0.8415229,5395,0.8539998906257653
2296,0.8470946,5396,0.8540917212292913
2297,0.8443197,5397,0.8498411597895043
2298,0.84577966,5398,0.852201648389108
2299,0.84889317,5399,0.8507424340553041
2300,0.8515735,5400,0.8505323645101286
2301,0.85308385,5401,0.8536188093729542
2302,0.85428464,5402,0.8568024957927404
2303,0.8549189,5403,0.858718829115735
2304,0.8566348,5404,0.8557653302171813
2305,0.8594123,5405,0.8582441059215535
2306,0.8616525,5406,0.8616465889225624
2307,0.8630029,5407,0.8650597237221586
2308,0.8637268,5408,0.8640695310895814
2309,0.8649978,5409,0.864888669762498
2310,0.8679564,5410,0.8644565957325118
2311,0.8683817,5411,0.8680125172025137
2312,0.8710232,5412,0.8736173336421542
2313,0.8733512,5413,0.8735553140288019
2314,0.8749864,5414,0.8738076792127797
2315,0.87518966,5415,0.8773388586201953
2316,0.87653005,5416,0.8818796479416701
2317,0.88030356,5417,0.88306713244091
2318,0.8810744,5418,0.8858326844515079
2319,0.8783394,5419,0.8872983610908901
2320,0.8783554,5420,0.8862448511542845
2321,0.8819928,5421,0.8897489201982827
2322,0.8824729,5422,0.893992071040312
2323,0.87996054,5423,0.8943938994388724
2324,0.87757134,5424,0.8922121921567678
2325,0.87789774,5425,0.8879638800189912
2326,0.87773716,5426,0.8882645411938526
2327,0.8828351,5427,0.8894479143439736
2328,0.88053966,5428,0.8902093620500389
2329,0.88368183,5429,0.8868629260115802
2330,0.8904596,5430,0.8878505139950711
2331,0.89544785,5431,0.8879502779815285
2332,0.8905659,5432,0.8903864906826972
2333,0.89965564,5433,0.8928488955716138
2334,0.8918108,5434,0.8924992687242153
2335,0.89639866,5435,0.8956594436577121
2336,0.900854,5436,0.8991207597672516
2337,0.9048388,5437,0.9006061861661132
2338,0.90475005,5438,0.9022318001983309
2339,0.9041888,5439,0.9009687039516571
2340,0.900376,5440,0.8998049920288883
2341,0.9045282,5441,0.8965899133944312
2342,0.90406156,5442,0.8978676206996145
2343,0.91384006,5443,0.8998794851031987
2344,0.9098141,5444,0.9037596015121716
2345,0.9118793,5445,0.8997391691365448
2346,0.9163766,5446,0.9008129245208409
2347,0.918574,5447,0.8977247584337512
2348,0.9257843,5448,0.8986733229942103
2349,0.91224724,5449,0.8983574051231148
2350,0.9220778,5450,0.901241123390367
2351,0.9115965,5451,0.9010625890714953
2352,0.9173959,5452,0.9012173015342514
2353,0.92387915,5453,0.9006717483529978
2354,0.92718387,5454,0.90505024205538
2355,0.9238398,5455,0.9074743212827041
2356,0.9076421,5456,0.9079885279116243
2357,0.9259694,5457,0.9106670192518547
2358,0.910478,5458,0.907441438229293
2359,0.9151056,5459,0.9102565351463203
2360,0.90937686,5460,0.9089474062602726
2361,0.91536033,5461,0.9087485603362863
2362,0.9189602,5462,0.9102999311081108
2363,0.9160667,5463,0.913187610030296
2364,0.9262421,5464,0.9142456991432062
2365,0.9238212,5465,0.9129359071913624
2366,0.91651523,5466,0.9170088900838907
2367,0.9136164,5467,0.918293436818492
2368,0.9094664,5468,0.9184504499844134
2369,0.9113691,5469,0.9176881021472065
2370,0.91721964,5470,0.9200859184785464
2371,0.9079059,5471,0.918267731195016
2372,0.9029436,5472,0.9134987934723913
2373,0.9044733,5473,0.9133043863808271
2374,0.90129316,5474,0.9089983224919533
2375,0.90814793,5475,0.9059712258784297
2376,0.9013846,5476,0.9054075734869904
2377,0.9072324,5477,0.9080936817473729
2378,0.9057316,5478,0.9042195666757108
2379,0.9057642,5479,0.9018483145181929
2380,0.9021931,5480,0.9028899178345348
2381,0.9050666,5481,0.9043920855630878
2382,0.8984802,5482,0.9040478857376173
2383,0.89997494,5483,0.9029105886156708
2384,0.89473426,5484,0.89893615102265
2385,0.90428644,5485,0.8962342272323506
2386,0.9035038,5486,0.896547223516525
2387,0.8951659,5487,0.8962209569841991
2388,0.901041,5488,0.8965734246373808
2389,0.8917849,5489,0.8972155791661656
2390,0.899845,5490,0.8966480757781244
2391,0.8874954,5491,0.8961105717485648
2392,0.8866068,5492,0.8971815659959064
2393,0.89115536,5493,0.8953132906812223
2394,0.88158596,5494,0.8918845229510746
2395,0.885881,5495,0.8890129994514224
2396,0.8808991,5496,0.8870712473216321
2397,0.8794762,5497,0.8817119776926264
2398,0.88208723,5498,0.88500283920585
2399,0.8794083,5499,0.8809765938092674
2400,0.8763796,5500,0.8799256109160103
2401,0.8767445,5501,0.8787022231204445
2402,0.87882817,5502,0.8808957191926575
2403,0.8745543,5503,0.8771773637957899
