,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1574,0.50348556,0.30169046,0.90605015,0.9812138,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.4898683,0.31714028,0.9097268,0.9627692,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.47842842,0.33394676,0.9102767,0.9648068,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.4803649,0.33655328,0.9092694,0.97396576,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.46081784,0.34744522,0.90811735,0.9723295,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.45160967,0.3568342,0.8975075,0.97709715,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.45929947,0.36062518,0.91937214,0.96032524,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.45132482,0.37275556,0.9214657,0.96527255,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.43639392,0.37482426,0.90984017,0.9697662,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.4195541,0.3958105,0.91284364,0.96759325,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.39289388,0.41540006,0.9033769,0.97507024,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.39029884,0.4164395,0.901668,0.98400384,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.39289597,0.41789863,0.9002579,0.9882411,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.38145596,0.45212677,0.9130171,0.9730419,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.38550666,0.44085482,0.9053697,0.99094707,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.35802037,0.46814522,0.9125882,0.9675818,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.34775132,0.4727598,0.9170951,0.9683588,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.35680115,0.4582732,0.90008014,0.9940361,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.31865242,0.4897203,0.9037946,0.9652167,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.3186027,0.4985349,0.91662127,0.96399534,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.32193044,0.5001663,0.91181344,0.9718465,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.2964329,0.5028596,0.90092045,0.97783875,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.3019832,0.49635157,0.9056658,0.9774989,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.29557282,0.49498907,0.8988026,0.9969224,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.27653828,0.5188012,0.8965046,0.98552316,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.27111024,0.53690445,0.90026337,0.97266334,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.26030222,0.54234684,0.905971,0.9743466,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.21979314,0.53440654,0.8857463,0.9806464,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.24981412,0.5444915,0.89284855,0.9924677,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.24499732,0.55211616,0.8995401,0.97273624,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.23006302,0.55681384,0.8933025,0.9752671,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.23513637,0.56913126,0.89617985,0.97672516,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.21894157,0.5764941,0.8869892,0.97769064,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.22070487,0.5809871,0.88949734,0.9732554,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.201532,0.5705687,0.88560313,0.97562563,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.18568233,0.5870737,0.88822836,0.9634923,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.19234653,0.5944394,0.8858188,0.97239465,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.17602229,0.609398,0.8848354,0.96449596,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.16993555,0.6111895,0.8810107,0.96293706,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.15063775,0.63479185,0.8836295,0.9636943,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.15659568,0.660988,0.8831572,0.9733383,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.15817766,0.64590204,0.87653875,0.98172665,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.120629676,0.60914016,0.85884124,0.979379,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.12914708,0.6479889,0.87476194,0.962928,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.1336542,0.6804637,0.8870879,0.9492334,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.15962347,0.6657622,0.87320584,0.9868454,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.14499637,0.67545307,0.88822407,0.95985746,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.14503206,0.66151786,0.8812342,0.9702027,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.12510283,0.6742656,0.8875825,0.9560682,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.13006471,0.6584966,0.8720107,0.97949415,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.12290199,0.6776736,0.8813713,0.95286614,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.124417685,0.69090724,0.8826683,0.96062857,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.11131808,0.691103,0.8784239,0.9629343,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.10764646,0.7089765,0.87729776,0.96673495,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.061663285,0.7119614,0.8610566,0.97288924,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.07231317,0.7407255,0.8775198,0.9594849,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.08107975,0.7320905,0.8720164,0.9588627,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.109541364,0.7139814,0.87837875,0.9515941,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.041200317,0.6860851,0.8517949,0.95521504,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.042904213,0.7057092,0.8578609,0.9588241,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.040052436,0.7314583,0.8603912,0.95251536,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.07437232,0.76890945,0.8687633,0.9766831,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.025936827,0.7399205,0.8586439,0.9518365,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.061049834,0.76603615,0.86257577,0.9762816,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.039657384,0.7833158,0.8655442,0.95790595,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.051265404,0.8004321,0.8642234,0.96943164,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.017348282,0.77613544,0.8528363,0.94972026,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.061972775,0.77751315,0.8612489,0.9658738,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.04545428,0.7837703,0.8528303,0.96340895,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.013101287,0.7621591,0.8432813,0.95634615,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.060386427,0.802436,0.87875676,0.94095695,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.04831063,0.7934928,0.85498124,0.9771258,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.0060646236,0.78880537,0.84344274,0.96522933,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.037630722,0.8010005,0.8599069,0.962237,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.010556497,0.7388891,0.84230584,0.95715356,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.04169471,0.7747698,0.8652154,0.952314,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.036404207,0.78761566,0.85484695,0.9577586,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.04163161,0.7907121,0.85625064,0.96938413,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.0365253,0.7998961,0.8509718,0.95992965,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.052053645,0.8003763,0.8515782,0.967953,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.023507804,0.783154,0.8511478,0.9482563,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.008819416,0.78065395,0.8484417,0.9492454,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.03715124,0.8012296,0.86627984,0.9438877,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.026496224,0.7779565,0.8570972,0.952193,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.013340317,0.8141258,0.8439207,0.9638702,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.03792178,0.7805363,0.8526896,0.9517749,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.033806704,0.8020921,0.8554364,0.9571449,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.05157864,0.770049,0.8560745,0.9562915,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.04588121,0.8018991,0.85246855,0.95431566,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.082445055,0.78450286,0.8671858,0.95075756,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.06753208,0.7935692,0.86139774,0.96127605,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.059989944,0.7823808,0.850569,0.9732756,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.0638078,0.7695497,0.85568416,0.9588721,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.0808496,0.7691864,0.8629023,0.9600615,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.06436297,0.7858734,0.861721,0.95736897,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.10374655,0.73011637,0.8717937,0.9523431,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.06687969,0.7091608,0.85514605,0.9641061,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.06842145,0.7403523,0.8491491,0.97937435,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.067828014,0.72944725,0.8582627,0.9646894,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.098785736,0.73685765,0.87390226,0.9521456,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.11119068,0.7422981,0.87051797,0.9748354,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.07894618,0.7508136,0.86544317,0.9580201,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.093687356,0.71251726,0.8675585,0.9574306,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.09878558,0.7282709,0.858615,0.9851339,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.07968619,0.72546816,0.8683112,0.95527875,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.090786114,0.7277758,0.86842155,0.9640404,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.0999092,0.7366587,0.86387867,0.97809076,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.099667594,0.7456629,0.87275445,0.97771907,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.08788043,0.7005745,0.8652058,0.965237,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.10958062,0.6982914,0.86960965,0.9647658,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.12122567,0.67620695,0.8755491,0.9621616,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.13722554,0.6939696,0.877261,0.9670666,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.12780005,0.6917708,0.8725575,0.95830464,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.139217,0.7049918,0.882626,0.9610536,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.13764222,0.7014458,0.8734647,0.9611165,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.15747845,0.69286644,0.8843985,0.9656247,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.16361183,0.6923115,0.8785623,0.9754401,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.15639316,0.687593,0.8779384,0.9684459,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.16895251,0.68387806,0.89182013,0.9667264,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.18178642,0.6892433,0.88258356,0.99001867,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.19825281,0.66022754,0.88897806,0.9784655,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.20584229,0.63977575,0.8913514,0.97651505,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.22600313,0.6308397,0.89165705,0.97563875,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.22287518,0.6187402,0.8895144,0.9858044,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.23318885,0.6194494,0.8894599,0.98472613,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.21774831,0.6307738,0.8931466,0.98113805,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.2121685,0.6228318,0.89574724,0.9663662,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.21307135,0.5981746,0.89394134,0.97368234,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.23012437,0.5903746,0.8944165,0.97979003,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.24007103,0.58774483,0.88880295,0.9928043,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.24626708,0.56652486,0.89624864,0.9774795,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.2709506,0.54889286,0.89476866,0.9811632,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.28650433,0.53067756,0.89566904,0.98089004,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.29299954,0.5402261,0.90473336,0.97251743,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.29589432,0.55151296,0.8986804,0.9884451,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.2990591,0.54725254,0.9077473,0.9675341,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.3067685,0.5340606,0.9072389,0.9701339,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.33149633,0.5184767,0.9022245,0.9889741,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
