,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1429,0.14456478,0.39304942,0.80382466,0.9714543,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.13187408,0.37555295,0.79597646,0.96981895,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.13956319,0.37251908,0.7975416,0.9645419,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.13156073,0.37181038,0.7937901,0.9688866,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.12103847,0.39018,0.792298,0.9665673,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.13018626,0.38556588,0.7904595,0.9698186,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.12642701,0.3736118,0.787409,0.9686737,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.13666828,0.36790818,0.7859301,0.9677697,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.12994167,0.3620823,0.786076,0.96637213,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.1403863,0.3566411,0.785552,0.96919847,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.13318792,0.341393,0.78148836,0.96698225,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.13625053,0.3580231,0.783489,0.96753013,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.142821,0.33474025,0.7816463,0.966828,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.14347115,0.34067258,0.78116703,0.96323115,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.14990824,0.34586245,0.78533167,0.9661412,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.14484385,0.3481327,0.77959174,0.9664687,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.14138967,0.33527866,0.77737963,0.96938884,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.14249581,0.33319178,0.7777575,0.9640845,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.14262997,0.3352245,0.7874437,0.9659155,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.1315368,0.3145823,0.7711227,0.96770227,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.1256689,0.30520037,0.7665704,0.9687991,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.13073266,0.29357284,0.7698685,0.9633201,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.12904385,0.28730497,0.7643318,0.97056556,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.13016236,0.28026035,0.764434,0.96263796,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.14081055,0.28168213,0.7637406,0.9728949,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.1433288,0.26046938,0.7620711,0.96236205,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.15911411,0.24267542,0.7632078,0.9594878,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.16915363,0.2564606,0.77299345,0.9592798,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.20203845,0.2632963,0.7914264,0.982229,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.17723227,0.23604205,0.76413643,0.96092975,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.1839163,0.23721671,0.76012206,0.9623062,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.18677448,0.2434381,0.76234305,0.9594455,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.19770809,0.22323844,0.75659907,0.9686486,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.19388893,0.21837455,0.7614293,0.9567491,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.20734051,0.23427668,0.7757472,0.9643807,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.19666702,0.22176108,0.75883025,0.9644934,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.19815028,0.20797756,0.75913465,0.9591632,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.20219864,0.22987646,0.7687177,0.96000737,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.21585923,0.20143357,0.76310253,0.9595316,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.22123137,0.18571815,0.7576187,0.9647816,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.23191594,0.17715576,0.75956726,0.96218204,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.2420767,0.18562773,0.76531637,0.959279,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.25495565,0.1741299,0.7629822,0.96289104,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.27607062,0.16628236,0.76698744,0.9631701,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.29445451,0.16901997,0.7772594,0.9728194,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.2800939,0.15767378,0.7680877,0.96072805,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.28706682,0.15372801,0.76720506,0.9670748,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.29445863,0.15583289,0.76725763,0.96781135,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.30369303,0.16252178,0.773145,0.9617179,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.32540917,0.15913668,0.778313,0.9659502,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.333139,0.15190658,0.78691524,0.9678787,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.31181657,0.14761916,0.7766257,0.9635668,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.3160909,0.15625027,0.7798241,0.96274644,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.31489438,0.159987,0.7799108,0.9650554,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.32157043,0.15607545,0.7812981,0.96550834,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.33666182,0.1584275,0.78823966,0.97149783,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.33492225,0.13643828,0.7827803,0.9688427,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.34129706,0.11580205,0.7833056,0.9643627,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.3421671,0.12327188,0.7822078,0.96506697,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.35816416,0.13046351,0.78516257,0.9638177,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.3639468,0.12558255,0.78903085,0.9618599,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.36848703,0.1284124,0.7906915,0.9624623,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.37379134,0.10160872,0.78798515,0.96726346,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.37073034,0.109089434,0.78866994,0.964673,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.3883047,0.10414618,0.7912694,0.9613123,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.39031792,0.09313165,0.7905204,0.96396565,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.41030908,0.09152357,0.79114306,0.9692473,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.41720313,0.100189894,0.7938076,0.9683777,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.4339637,0.10442731,0.7987307,0.96394587,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.44765002,0.116978645,0.80327445,0.96476024,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.44754168,0.108862996,0.80307984,0.9666034,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.45262986,0.11673176,0.80776125,0.9642153,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.46272433,0.11646184,0.8068971,0.9697269,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.47101885,0.1149379,0.8110363,0.9654532,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.46931052,0.110233456,0.8145413,0.9686586,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.4729343,0.10613066,0.81336635,0.968959,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.48402622,0.12651637,0.82135355,0.9612071,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.4926882,0.116977125,0.8188406,0.9731106,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.49091,0.10733691,0.8182221,0.9716689,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.4782429,0.10466629,0.8208208,0.967638,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.5067074,0.12240979,0.83013326,0.9613925,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.53179085,0.10200627,0.8309445,0.96356255,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.5203204,0.090989426,0.82626367,0.9729106,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.5274204,0.081775576,0.8315485,0.96046895,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.52422446,0.09017652,0.82834965,0.96681005,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.53202516,0.090797395,0.8328171,0.9638409,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.5521051,0.08779551,0.83383876,0.96854085,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.55590916,0.09809108,0.8409624,0.95897204,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.5611026,0.10943109,0.8430826,0.9604637,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.56443954,0.10988155,0.8442436,0.9642609,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.55307573,0.1306673,0.84790397,0.96736664,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.5643673,0.13661262,0.8503303,0.9645502,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.5638751,0.12275463,0.8523834,0.96630615,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.55827236,0.11817765,0.8543548,0.9647717,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.5646188,0.11573386,0.85467076,0.9673647,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.58233696,0.11688694,0.8553468,0.96703714,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.5819818,0.11309618,0.8544226,0.97358423,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.56496465,0.1231451,0.85966915,0.96105415,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.5872834,0.102818936,0.85883635,0.96721977,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.5865673,0.12074858,0.86649674,0.96689105,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.6300063,0.114887506,0.8657264,0.9628462,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.61832684,0.12809601,0.8707363,0.9567457,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.6188065,0.11823565,0.86620986,0.9673479,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.6205257,0.12596789,0.869444,0.9662759,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.62290573,0.13100192,0.8728382,0.96656513,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.59927607,0.13714316,0.8715596,0.9666916,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.6095005,0.15636009,0.87900007,0.9644782,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.62577915,0.14258668,0.8787111,0.9656287,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.62432027,0.1452936,0.8801298,0.9626845,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.6358333,0.14123282,0.8821381,0.96538514,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.6343047,0.12371582,0.88290316,0.9646186,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.6403241,0.1378344,0.8846034,0.9664147,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.6475629,0.15484837,0.88939255,0.96590126,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.65632653,0.1483464,0.88878006,0.96492285,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.64248455,0.15687385,0.8928763,0.9686237,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.65034205,0.15262452,0.8953054,0.9626307,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.64243984,0.15213132,0.8926307,0.9682236,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.61699975,0.15557364,0.88914037,0.96833235,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.6275029,0.15033442,0.8923412,0.97035706,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.6293867,0.14678884,0.8945629,0.9661658,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.6280947,0.12983796,0.8906511,0.9681783,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.6245712,0.12573767,0.8896313,0.96768427,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.62783,0.12398347,0.890616,0.9672203,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.61027855,0.15564299,0.8968107,0.95933574,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.62675476,0.12853995,0.89103144,0.9621535,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.6390167,0.118282765,0.8907921,0.96587145,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.62497437,0.13281646,0.8868769,0.9709214,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.62355775,0.15417635,0.892141,0.96771777,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.61138403,0.16728204,0.8956947,0.9616213,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.6005136,0.17338538,0.8929687,0.970548,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.59974706,0.18366057,0.8956243,0.96532965,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5966224,0.19592923,0.8972409,0.9668981,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.5942195,0.18904594,0.89663893,0.97068506,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.57555115,0.20685807,0.89512515,0.9710442,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.5691936,0.22781923,0.8982388,0.9744894,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.5579744,0.22581857,0.89785147,0.9699038,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.5538132,0.24243057,0.8985652,0.97195274,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
